-10.364,-9.733,-10.222
-9.896,-8.8109,-2.9256
-3.3581,-9.0895,-10.727
-10.364,-9.733,2.6646
-9.896,-8.8109,9.9606
-3.3581,-9.0895,2.1596
9.9686,-2.8155,-8.9866
2.9895,-11.077,-2.0686
9.7374,-3.6987,-2.6916
9.6023,-9.2417,-8.9826
9.7855,-8.6315,-2.3126
9.9686,-2.8155,3.8995
2.9895,-11.077,10.817
9.7374,-3.6987,10.194
9.6023,-9.2417,3.9035
9.7855,-8.6315,10.573
3.3559,-9.0651,-9.058
-3.9343,-2.909,-8.757
-2.9684,10.122,-9.163
2.7987,2.9882,-10.049
-9.9476,1.8597,-2.245
-2.7754,-2.8899,-2.728
-3.1997,9.2384,-2.868
3.2668,3.9103,-2.753
2.6927,-2.3547,-9.076
-3.3347,3.6953,-9.159
9.8047,3.6317,-10.554
-9.3989,-2.7902,-8.855
2.5435,-2.6863,-2.705
-3.1516,4.3056,-2.489
-1.9148,-9.2376,-2.516
-9.418,-2.4473,-2.628
3.3559,-9.0651,3.8281
-3.9343,-2.909,4.1291
-2.9684,10.122,3.7231
2.7987,2.9882,2.8371
-9.9476,1.8597,10.641
-2.7754,-2.8899,10.158
-3.1997,9.2384,10.018
3.2668,3.9103,10.133
2.6927,-2.3547,3.8101
-3.3347,3.6953,3.7271
9.8047,3.6317,2.3321
-9.3989,-2.7902,4.0311
2.5435,-2.6863,10.181
-3.1516,4.3056,10.397
-1.9148,-9.2376,10.37
-9.418,-2.4473,10.258
-9.5811,3.8719,-9.2344
-10.244,10.582,-9.2524
-10.394,10.251,-2.8814
-9.5811,3.8719,3.6518
-10.244,10.582,3.6338
-10.394,10.251,10.005
9.2285,9.8122,-8.5844
10.387,9.8313,-2.5554
3.764,9.931,-8.6824
11.248,3.4836,-2.3434
3.7449,10.274,-2.4554
9.2285,9.8122,4.3017
10.387,9.8313,10.331
3.764,9.931,4.2037
11.248,3.4836,10.543
3.7449,10.274,10.431
-3.6169,-8.9608,-2.8446
-9.6514,-3.0989,-1.5936
-9.2115,-8.7642,-10.08
-10.959,-9.8581,-2.8666
-3.6169,-8.9608,10.042
-9.6514,-3.0989,11.293
-9.2115,-8.7642,2.8066
-10.959,-9.8581,10.02
9.8986,-9.1109,-7.5256
9.2714,-9.9106,-2.9416
3.2306,-9.8406,-10.28
10.995,-3.8345,-1.8726
9.8986,-9.1109,5.3605
9.2714,-9.9106,9.9445
3.2306,-9.8406,2.6065
10.995,-3.8345,11.013
-2.366,-9.4229,-9.286
-10.013,-1.4192,-8.691
3.8969,-3.2251,-9.041
-3.0384,3.8262,-7.702
9.5459,3.7604,-2.672
3.5115,9.6223,-1.421
3.269,-3.3637,-1.608
-3.6656,3.0264,-3.118
-2.6665,-2.2309,-9.163
-9.7065,3.0964,-10.456
3.9513,3.957,-9.907
9.2532,-1.4368,-9.28
-3.5369,-3.0208,-3.997
3.2972,-9.4208,-2.704
2.2041,2.8631,-2.694
-1.9424,9.1026,-2.049
-2.366,-9.4229,3.6001
-10.013,-1.4192,4.1951
3.8969,-3.2251,3.8451
-3.0384,3.8262,5.1841
9.5459,3.7604,10.214
3.5115,9.6223,11.465
3.269,-3.3637,11.278
-3.6656,3.0264,9.7681
-2.6665,-2.2309,3.7231
-9.7065,3.0964,2.4301
3.9513,3.957,2.9791
9.2532,-1.4368,3.6061
-3.5369,-3.0208,8.8891
3.2972,-9.4208,10.182
2.2041,2.8631,10.192
-1.9424,9.1026,10.837
-9.0402,9.7119,-9.2174
-9.6681,9.5733,-1.7844
-3.6838,11.5,-9.4564
-9.6398,3.5163,-2.8804
-9.0402,9.7119,3.6688
-9.6681,9.5733,11.102
-3.6838,11.5,3.4298
-9.6398,3.5163,10.006
10.797,3.2983,-9.1134
