-9.9172,-7.7545,-9.4377
-4.4025,-8.9757,-10.022
-9.4272,-9.0393,-3.4226
-9.9172,-7.7545,3.4484
-5.2977,-8.509,-2.3426
-4.4025,-8.9757,2.8644
-9.4272,-9.0393,9.4636
-5.2977,-8.509,10.544
2.2428,-10.111,-10.024
9.0579,-3.0969,-9.8548
10.193,-9.0119,-9.7168
1.9366,-10.114,-1.9886
8.2157,-4.1541,-2.7526
2.2428,-10.111,2.8624
9.0579,-3.0969,3.0314
9.3301,-9.6766,-3.5516
10.193,-9.0119,3.1694
1.9366,-10.114,10.897
8.2157,-4.1541,10.133
9.3301,-9.6766,9.3345
-10.694,2.8256,-10.2
-3.7802,-3.264,-8.8261
-3.8792,9.8401,-10.031
3.2456,4.9667,-9.2651
2.9161,-2.9868,-9.9601
-2.7443,3.9251,-9.8931
8.7603,3.7455,-9.8491
-9.0934,-2.5498,-9.5211
-11,2.8235,-2.165
-4.0482,-3.0978,-3.318
-4.7214,8.783,-2.929
3.7356,3.6819,-3.25
-10.694,2.8256,2.686
-3.7802,-3.264,4.06
-3.8792,9.8401,2.855
3.2456,4.9667,3.621
1.8752,-2.1114,-2.89
-3.607,3.2605,-3.728
7.8651,4.2122,-2.17
-10.607,-2.3469,-3.202
2.9161,-2.9868,2.926
-2.7443,3.9251,2.993
8.7603,3.7455,3.037
-9.0934,-2.5498,3.365
-11,2.8235,10.721
-4.0482,-3.0978,9.5681
-4.7214,8.783,9.9571
3.7356,3.6819,9.6361
1.8752,-2.1114,9.9961
-3.607,3.2605,9.1581
7.8651,4.2122,10.716
-10.607,-2.3469,9.6841
-10.021,9.9502,-10.136
-11.062,10.826,-3.0664
-10.021,9.9502,2.7496
-11.062,10.826,9.8198
9.3827,9.4572,-8.6536
4.0695,10.171,-9.3486
9.1147,9.6234,-3.1454
9.3827,9.4572,4.2326
2.5555,10.374,-3.0294
4.0695,10.171,3.5376
9.1147,9.6234,9.7407
2.5555,10.374,9.8567
-9.8303,-9.2444,-9.6597
-10.624,-2.944,-2.1496
-10.754,-8.9021,-4.0646
-9.8303,-9.2444,3.2264
-10.624,-2.944,10.737
-10.754,-8.9021,8.8216
9.3379,-9.4468,-8.5228
7.9802,-9.7013,-2.8656
9.3379,-9.4468,4.3634
2.9902,-9.9396,-3.0546
7.9802,-9.7013,10.02
2.9902,-9.9396,9.8315
-2.6495,-9.4208,-9.7241
-10.167,-2.5647,-8.4451
2.996,-1.6242,-9.2231
-3.5992,3.4903,-8.6991
-3.5829,-4.331,-9.8771
