-2.9137,-9.3483,-8.9489
-9.0422,-8.7169,-9.6589
-9.6009,-2.6923,-2.0547
-2.9137,-9.3483,3.1143
-9.6313,-8.992,-3.2267
-9.0422,-8.7169,2.4043
-9.6009,-2.6923,10.009
-9.6313,-8.992,8.8365
8.8628,-9.2065,-8.3059
9.2552,-8.3855,-2.4567
8.8628,-9.2065,3.7573
10.071,-3.8593,-2.4647
9.2552,-8.3855,9.6065
10.071,-3.8593,9.5985
3.8997,-3.3397,-8.4812
-3.3086,2.9649,-8.5122
9.5523,2.5364,-8.7392
-8.3036,-3.153,-9.1732
3.6473,-8.5942,-8.9362
-3.3793,-3.1091,-8.7352
8.7886,-3.0639,-8.7692
3.4238,3.1678,-9.4492
2.5505,-3.5532,-2.778
-2.9161,3.7858,-2.663
-2.8136,-8.6034,-3.154
2.8652,9.1924,-1.845
3.8997,-3.3397,3.582
-3.3086,2.9649,3.551
9.5523,2.5364,3.324
-8.3036,-3.153,2.89
2.7033,-8.725,-2.88
-4.0913,-3.5836,-2.946
-2.1008,8.312,-2.671
2.8348,2.8928,-3.017
3.6473,-8.5942,3.127
-3.3793,-3.1091,3.328
8.7886,-3.0639,3.294
3.4238,3.1678,2.614
2.5505,-3.5532,9.2852
-2.9161,3.7858,9.4002
-2.8136,-8.6034,8.9092
2.8652,9.1924,10.218
2.7033,-8.725,9.1832
-4.0913,-3.5836,9.1172
-2.1008,8.312,9.3922
2.8348,2.8928,9.0462
-8.2717,8.8317,-8.6875
-8.5241,3.5772,-9.1425
-3.3827,9.1075,-8.9755
-9.6208,8.6181,-2.9843
-8.2717,8.8317,3.3757
-9.4681,3.4464,-3.0863
-8.5241,3.5772,2.9207
-3.3827,9.1075,3.0877
-9.6208,8.6181,9.0789
-9.4681,3.4464,8.9769
4.1625,8.7317,-8.9635
9.0868,8.7756,-8.5255
9.6525,3.2814,-2.9443
4.1625,8.7317,3.0997
8.3747,8.3011,-2.7363
9.0868,8.7756,3.5377
9.6525,3.2814,9.1189
8.3747,8.3011,9.3269
-9.6631,-3.7162,-8.7749
-9.0168,-9.4325,-8.3369
-9.2742,-3.5409,-3.2217
-9.6631,-3.7162,3.2883
-9.5188,-8.4623,-1.8457
-9.0168,-9.4325,3.7263
-9.2742,-3.5409,8.8415
-9.5188,-8.4623,10.218
10.138,-9.9616,-8.5169
3.0822,-9.8747,-7.6439
9.5932,-3.8812,-7.6809
8.6662,-9.1159,-3.6277
10.138,-9.9616,3.5463
3.568,-9.8273,-2.1167
3.0822,-9.8747,4.4193
9.5932,-3.8812,4.3823
8.6662,-9.1159,8.4355
3.568,-9.8273,9.9465
-2.9847,-8.2343,-8.4082
2.803,8.1685,-8.5652
3.8665,-2.5145,-7.2382
-2.0329,2.2097,-8.7232
-1.9771,-2.6347,-8.8262
-9.0892,2.2967,-7.8502
3.4493,2.4522,-8.1272
-2.5781,8.2901,-7.8872
-2.687,-9.1542,-1.749
3.1919,8.3439,-3.012
2.9253,-3.276,-1.359
-3.5051,3.0554,-3.834
-2.9847,-8.2343,3.655
2.803,8.1685,3.498
3.8665,-2.5145,4.825
-2.0329,2.2097,3.34
-3.3206,-3.0561,-1.772
-8.6034,2.3441,-2.323
2.9472,3.4224,-1.636
9.0884,-2.9578,-2.134
-1.9771,-2.6347,3.237
-9.0892,2.2967,4.213
3.4493,2.4522,3.936
-2.5781,8.2901,4.176
-2.687,-9.1542,10.314
3.1919,8.3439,9.0512
2.9253,-3.276,10.704
-3.5051,3.0554,8.2292
-3.3206,-3.0561,10.291
-8.6034,2.3441,9.7402
2.9472,3.4224,10.427
9.0884,-2.9578,9.9292
-8.3049,9.6569,-7.4445
-9.2461,8.8953,-1.5653
-8.3049,9.6569,4.6187
-3.0829,9.2135,-2.3403
-9.2461,8.8953,10.498
-3.0829,9.2135,9.7229
9.4813,3.6505,-8.1985
10.489,9.25,-8.6165
9.779,2.7305,-1.5393
9.4813,3.6505,3.8647
9.1455,8.8286,-1.5623
10.489,9.25,3.4467
9.779,2.7305,10.524
9.1455,8.8286,10.501
-0.53723,-12.484,-2.3094
-0.53723,-12.484,9.7538
-9.0154,-11.605,-12.767
-3.1174,-12.304,-11.589
-9.5464,-5.479,-11.607
-3.0248,-12.759,-5.8299
-8.6625,-6.7476,-6.5669
-12.289,-8.6716,-12.303
-12.584,-9.1645,-5.8459
-6.2251,-8.7593,-11.962
-12.233,-2.7312,-11.099
-5.494,-9.2713,-6.0719
-12.108,-3.2884,-5.9129
-6.462,-12.126,-8.7389
-13.113,-6.2512,-9.0949
-11.578,-11.632,-8.8989
-9.0154,-11.605,-0.70369
-9.4976,-11.784,-4.9837
-3.1174,-12.304,0.47431
-9.5464,-5.479,0.45631
-3.0248,-12.759,6.2333
-8.6625,-6.7476,5.4963
-12.289,-8.6716,-0.23969
-12.584,-9.1645,6.2173
-6.2251,-8.7593,0.10131
-12.233,-2.7312,0.96431
-5.494,-9.2713,5.9913
-12.108,-3.2884,6.1503
-4.859,-11.664,-2.6447
-11.605,-5.9868,-3.3457
-6.462,-12.126,3.3243
-13.113,-6.2512,2.9683
-12.96,-12.585,-2.8757
-12.709,-0.31293,-2.5157
-7.0588,-6.2243,-2.7017
-11.578,-11.632,3.1643
-9.0154,-11.605,11.36
-9.4976,-11.784,7.0795
-3.1174,-12.304,12.538
-9.5464,-5.479,12.52
-12.289,-8.6716,11.824
-6.2251,-8.7593,12.165
-12.233,-2.7312,13.028
-4.859,-11.664,9.4185
-11.605,-5.9868,8.7175
-12.96,-12.585,9.1875
-12.709,-0.31293,9.5475
-7.0588,-6.2243,9.3615
3.0949,-12.118,-11.68
9.0792,-6.1433,-11.27
9.601,-6.18,-5.2679
9.4143,-12.275,-11.211
9.4363,-12.539,-5.6139
12.348,-8.9583,-11.887
12.053,-9.4511,-5.4299
6.11,-9.3783,-11.081
12.404,-3.0179,-10.683
5.9375,-9.3387,-5.4719
12.53,-3.5751,-5.4969
6.745,-12.062,-8.0989
11.524,-6.5378,-8.6789
13.059,-11.918,-8.4829
0.76006,-12.047,-8.0639
3.0949,-12.118,0.38328
9.0792,-6.1433,0.79328
2.9167,-12.662,-4.8447
9.601,-6.18,6.7953
9.4143,-12.275,0.85228
9.4363,-12.539,6.4493
12.348,-8.9583,0.17628
12.053,-9.4511,6.6333
6.11,-9.3783,0.98228
12.404,-3.0179,1.3803
5.9375,-9.3387,6.5913
12.53,-3.5751,6.5663
6.7839,-12.107,-1.9617
13.032,-6.2734,-2.9297
6.745,-12.062,3.9643
11.524,-6.5378,3.3843
6.1829,-7.1431,-1.9577
11.677,-12.872,-2.4597
11.929,-0.59955,-2.0997
13.059,-11.918,3.5803
0.76006,-12.047,3.9993
3.0949,-12.118,12.446
9.0792,-6.1433,12.856
2.9167,-12.662,7.2185
9.4143,-12.275,12.915
12.348,-8.9583,12.239
6.11,-9.3783,13.045
12.404,-3.0179,13.443
6.7839,-12.107,10.101
13.032,-6.2734,9.1335
6.1829,-7.1431,10.105
11.677,-12.872,9.6035
11.929,-0.59955,9.9635
-2.7365,-6.1108,-11.974
-9.0764,0.05374,-11.886
3.4507,0.28001,-12.557
-3.0922,6.0281,-11.476
-2.6191,-6.3767,-6.0592
-2.5703,5.9913,-5.4742
3.2258,-6.3993,-12.204
-2.757,-0.10394,-11.417
9.3487,-0.41931,-11.379
2.9196,6.4057,-11.397
3.479,-5.9765,-5.5402
-2.7351,-0.3677,-5.8202
9.4413,-0.87398,-5.6202
3.8035,5.1371,-6.3572
-0.14284,-8.9039,-11.683
-5.9461,-3.1601,-11.799
6.0514,-2.9854,-12.258
0.17678,3.2131,-12.093
0.33305,-9.2299,-5.6882
-6.1561,-3.2866,-5.7502
-0.11809,2.7202,-5.6362
0.36062,-2.8341,-11.69
-6.0613,2.7931,-11.287
6.2409,3.1254,-11.752
0.23264,9.1535,-10.889
0.87964,-3.1678,-6.0212
-6.2339,2.8327,-5.6782
6.9721,2.6135,-5.8622
0.3585,8.5963,-5.7032
-0.3783,-5.5077,-8.9412
-5.4263,0.10889,-8.3052
6.004,-0.24112,-8.5292
-0.647,5.6335,-8.8852
6.5641,-5.8131,-8.1952
0.88813,0.25314,-8.6892
-11.411,0.12445,-8.2702
-5.3832,-5.9121,-8.8302
-2.7365,-6.1108,0.089
-9.0764,0.05374,0.177
3.4507,0.28001,-0.494
-3.0922,6.0281,0.587
-2.6191,-6.3767,6.004
-9.2546,-0.49073,-5.051
2.9684,0.10041,-4.774
-2.5703,5.9913,6.589
3.2258,-6.3993,-0.141
-2.757,-0.10394,0.646
9.3487,-0.41931,0.684
2.9196,6.4057,0.666
3.479,-5.9765,6.523
-2.7351,-0.3677,6.243
9.4413,-0.87398,6.443
3.8035,5.1371,5.706
-0.14284,-8.9039,0.38
-5.9461,-3.1601,0.264
6.0514,-2.9854,-0.195
0.17678,3.2131,-0.03
0.33305,-9.2299,6.375
-6.1561,-3.2866,6.313
6.4672,-3.3998,-4.614
-0.11809,2.7202,6.427
0.36062,-2.8341,0.373
-6.0613,2.7931,0.776
6.2409,3.1254,0.311
0.23264,9.1535,1.174
0.87964,-3.1678,6.042
-6.2339,2.8327,6.385
6.9721,2.6135,6.201
0.3585,8.5963,6.36
-0.83156,-5.4985,-2.656
-5.3874,0.064347,-2.168
7.6071,0.22062,-2.435
0.86055,5.898,-3.136
-0.3783,-5.5077,3.122
-5.4263,0.10889,3.758
6.004,-0.24112,3.534
-0.647,5.6335,3.178
-5.9885,5.0282,-2.164
