-3.8913,-9.4261,-10.216
-3.7682,-9.4275,-3.7726
-10.416,-9.4827,-10.216
2.6339,-9.3695,-10.216
-3.945,-3.0112,-10.216
-10.293,-9.4834,-3.7726
2.7569,-9.3709,-3.7726
-3.822,-3.0126,-3.7726
-3.8913,-9.4261,2.6706
-3.7682,-9.4275,9.1136
-10.416,-9.4827,2.6706
2.6339,-9.3695,2.6706
-3.945,-3.0112,2.6706
-10.293,-9.4834,9.1136
2.7569,-9.3709,9.1136
-3.822,-3.0126,9.1136
-10.25,-2.8466,-10.392
-10.126,-2.8481,-3.9489
-10.303,3.5675,-10.392
-10.18,3.5661,-3.9489
-10.25,-2.8466,2.4942
-10.126,-2.8481,8.9372
-10.303,3.5675,2.4942
-10.18,3.5661,8.9372
9.3798,-9.5339,-10.043
2.8008,-3.1756,-10.043
9.2716,3.2951,-10.043
9.5028,-9.5353,-3.6
2.9239,-3.177,-3.6
9.3946,3.2937,-3.6
9.3253,-3.1198,-10.043
2.7464,3.2385,-10.043
9.2178,9.71,-10.043
9.4491,-3.1205,-3.6
2.8701,3.2378,-3.6
9.3409,9.7086,-3.6
9.3798,-9.5339,2.8431
2.8008,-3.1756,2.8431
9.2716,3.2951,2.8431
9.5028,-9.5353,9.2861
2.9239,-3.177,9.2861
9.3946,3.2937,9.2861
9.3253,-3.1198,2.8431
2.7464,3.2385,2.8431
9.2178,9.71,2.8431
9.4491,-3.1205,9.2861
2.8701,3.2378,9.2861
9.3409,9.7086,9.2861
-3.5573,3.4031,-10.219
-10.136,9.7614,-10.219
2.9128,9.8746,-10.219
-3.4342,3.4017,-3.7764
-10.013,9.76,-3.7764
3.0372,9.8731,-3.7764
-3.6117,9.8173,-10.219
-3.488,9.8166,-3.7764
-3.5573,3.4031,2.6668
-10.136,9.7614,2.6668
2.9128,9.8746,2.6668
-3.4342,3.4017,9.1098
-10.013,9.76,9.1098
3.0372,9.8731,9.1098
-3.6117,9.8173,2.6668
-3.488,9.8166,9.1098
-9.8048,-9.4805,-8.8486
-9.6811,-9.4812,-2.4056
-3.2796,-9.424,-8.8486
-9.8585,-3.0657,-8.8486
-3.1566,-9.4254,-2.4056
-9.7355,-3.0671,-2.4056
-9.8048,-9.4805,4.0376
-9.6811,-9.4812,10.481
-3.2796,-9.424,4.0376
-9.8585,-3.0657,4.0376
-3.1566,-9.4254,10.481
-9.7355,-3.0671,10.481
9.7706,-9.7522,-8.4996
9.8937,-9.7536,-2.0566
9.7706,-9.7522,4.3865
9.8937,-9.7536,10.829
3.4662,-9.5884,-8.676
-3.1127,-3.2301,-8.676
9.937,-3.1176,-8.676
3.3581,3.2407,-8.676
3.5893,-9.5898,-2.233
-2.9896,-3.2315,-2.233
10.061,-3.1183,-2.233
3.4818,3.24,-2.233
3.4125,-3.1735,-8.676
-3.1664,3.1848,-8.676
9.8832,3.2972,-8.676
3.3043,9.6555,-8.676
3.5355,-3.1749,-2.233
-3.0434,3.1834,-2.233
10.006,3.2958,-2.233
3.4273,9.6541,-2.233
3.4662,-9.5884,4.2101
-3.1127,-3.2301,4.2101
9.937,-3.1176,4.2101
3.3581,3.2407,4.2101
3.5893,-9.5898,10.653
-2.9896,-3.2315,10.653
10.061,-3.1183,10.653
3.4818,3.24,10.653
3.4125,-3.1735,4.2101
-3.1664,3.1848,4.2101
9.8832,3.2972,4.2101
3.3043,9.6555,4.2101
3.5355,-3.1749,10.653
-3.0434,3.1834,10.653
10.006,3.2958,10.653
3.4273,9.6541,10.653
-9.4708,3.3487,-8.8524
-3.0001,9.8194,-8.8524
-9.3478,3.3473,-2.4094
-2.8763,9.8187,-2.4094
-9.5245,9.7635,-8.8524
-9.4015,9.7621,-2.4094
-9.4708,3.3487,4.0338
-3.0001,9.8194,4.0338
-9.3478,3.3473,10.477
-2.8763,9.8187,10.477
-9.5245,9.7635,4.0338
-9.4015,9.7621,10.477
10.05,9.4911,-8.5034
10.173,9.4897,-2.0604
10.05,9.4911,4.3827
10.173,9.4897,10.826
-3.4995,-12.639,-13.47
-10.078,-6.2809,-13.47
-10.024,-12.695,-13.469
3.0256,-12.583,-13.469
-3.5533,-6.2243,-13.469
-6.579,-9.4579,-13.415
-13.103,-9.5138,-13.415
-0.053805,-9.4013,-13.415
-6.6327,-3.043,-13.415
-3.6226,-12.638,-7.0266
-10.201,-6.2795,-7.0266
