-4.0886,-9.4112,-10.105
-3.9634,-9.4119,-3.6606
-10.613,-9.4671,-10.104
2.4373,-9.354,-10.104
-4.1409,-2.9964,-10.105
-10.49,-9.4699,-3.6626
2.559,-9.3568,-3.6626
-4.0186,-2.9985,-3.6616
-4.0886,-9.4112,2.7816
-3.9634,-9.4119,9.2256
-10.613,-9.4671,2.7826
2.4373,-9.354,2.7826
-4.1409,-2.9964,2.7816
-10.49,-9.4699,9.2236
2.559,-9.3568,9.2236
-4.0186,-2.9985,9.2246
-10.445,-2.8325,-10.282
-10.321,-2.8339,-3.8369
-10.5,3.5831,-10.28
-10.378,3.5802,-3.8389
-10.445,-2.8325,2.6042
-10.321,-2.8339,9.0492
-10.5,3.5831,2.6062
-10.378,3.5802,9.0472
9.1825,-9.5205,-9.931
2.6036,-3.1608,-9.932
9.0743,3.31,-9.932
9.3076,-9.5212,-3.488
2.728,-3.1622,-3.488
9.1995,3.3093,-3.488
9.1302,-3.1042,-9.932
2.5498,3.2541,-9.931
9.022,9.7248,-9.932
9.2511,-3.1063,-3.489
2.6729,3.2513,-3.49
9.1443,9.7227,-3.489
9.1825,-9.5205,2.9551
2.6036,-3.1608,2.9541
9.0743,3.31,2.9541
9.3076,-9.5212,9.3981
2.728,-3.1622,9.3981
9.1995,3.3093,9.3981
9.1302,-3.1042,2.9541
2.5498,3.2541,2.9551
9.022,9.7248,2.9541
9.2511,-3.1063,9.3971
2.6729,3.2513,9.3961
9.1443,9.7227,9.3971
-3.7546,3.4166,-10.107
-10.333,9.7763,-10.108
2.7176,9.8887,-10.109
-3.6294,3.4158,-3.6644
-10.209,9.7749,-3.6644
2.842,9.8873,-3.6644
-3.8069,9.8328,-10.108
-3.686,9.8307,-3.6654
-3.7546,3.4166,2.7788
-10.333,9.7763,2.7778
2.7176,9.8887,2.7768
-3.6294,3.4158,9.2218
-10.209,9.7749,9.2218
2.842,9.8873,9.2218
-3.8069,9.8328,2.7778
-3.686,9.8307,9.2208
-9.8762,-9.46,-8.7976
-9.7518,-9.4586,-2.3566
-3.351,-9.402,-8.7986
-9.9293,-3.043,-8.7996
-3.2266,-9.402,-2.3546
-9.8048,-3.0445,-2.3546
-9.8762,-9.46,4.0886
-9.7518,-9.4586,10.53
-3.351,-9.402,4.0876
-9.9293,-3.043,4.0866
-3.2266,-9.402,10.532
-9.8048,-3.0445,10.532
9.6999,-9.731,-8.4496
9.8236,-9.7317,-2.0056
9.6999,-9.731,4.4365
9.8236,-9.7317,10.88
3.3955,-9.5672,-8.625
-3.1834,-3.2089,-8.625
9.8663,-3.0964,-8.625
3.2866,3.2612,-8.625
3.5193,-9.5664,-2.185
-3.0597,-3.2081,-2.183
9.9893,-3.0964,-2.184
3.4111,3.2626,-2.184
3.3411,-3.1516,-8.627
-3.2371,3.206,-8.626
9.8118,3.3192,-8.626
3.2336,9.6782,-8.627
3.4641,-3.153,-2.182
-3.1134,3.2053,-2.182
9.9363,3.3192,-2.182
3.3581,9.6768,-2.182
3.3955,-9.5672,4.2611
-3.1834,-3.2089,4.2611
9.8663,-3.0964,4.2611
3.2866,3.2612,4.2611
3.5193,-9.5664,10.701
-3.0597,-3.2081,10.703
9.9893,-3.0964,10.702
3.4111,3.2626,10.702
3.3411,-3.1516,4.2591
-3.2371,3.206,4.2601
9.8118,3.3192,4.2601
3.2336,9.6782,4.2591
3.4641,-3.153,10.704
-3.1134,3.2053,10.704
9.9363,3.3192,10.704
3.3581,9.6768,10.704
-9.5415,3.3699,-8.8014
-3.0708,9.8406,-8.8014
-9.4178,3.3706,-2.3614
-2.9477,9.8406,-2.3604
-9.596,9.7855,-8.8034
-9.4729,9.784,-2.3584
-9.5415,3.3699,4.0848
-3.0708,9.8406,4.0848
-9.4178,3.3706,10.525
-2.9477,9.8406,10.526
-9.596,9.7855,4.0828
-9.4729,9.784,10.528
9.9795,9.5124,-8.4524
10.103,9.5131,-2.0104
9.9795,9.5124,4.4337
10.103,9.5131,10.876
