-9.8812,-8.2142,-7.7894
-3.3645,-8.1449,-8.4574
-9.4464,-3.7304,-8.6184
-9.8925,-7.9497,-3.1568
-9.8812,-8.2142,3.7202
-3.3645,-8.1449,3.0522
-9.4464,-3.7304,2.8912
-9.8925,-7.9497,8.3529
8.8365,-3.2263,-7.564
8.4575,-9.2028,-8.016
2.8579,-9.3039,-2.6124
8.8365,-3.2263,3.9456
8.2701,-8.6887,-2.0354
8.4575,-9.2028,3.4936
2.8579,-9.3039,8.8973
8.2701,-8.6887,9.4743
3.677,-7.9931,-8.1447
-2.6863,-2.3766,-8.4557
-2.8185,8.4287,-7.7887
2.1425,3.0872,-7.5617
3.1721,-3.5893,-7.6347
-3.1975,2.4522,-8.2407
8.6592,3.1565,-8.2297
2.5774,7.571,-8.3907
-8.7971,2.3511,-2.837
-2.3129,-3.5108,-2.672
8.0794,-2.4537,-1.997
2.1312,3.3517,-2.929
3.677,-7.9931,3.365
-2.6863,-2.3766,3.054
-2.8185,8.4287,3.721
2.1425,3.0872,3.948
3.1282,-3.1537,-1.78
-3.3849,2.9663,-2.26
-2.4685,-8.9753,-1.886
-9.0432,-2.7895,-1.971
3.1721,-3.5893,3.875
-3.1975,2.4522,3.269
8.6592,3.1565,3.28
2.5774,7.571,3.119
-8.7971,2.3511,8.6727
-2.3129,-3.5108,8.8377
8.0794,-2.4537,9.5127
2.1312,3.3517,8.5807
3.1282,-3.1537,9.7297
-3.3849,2.9663,9.2497
-2.4685,-8.9753,9.6237
-9.0432,-2.7895,9.5387
-7.9781,3.6619,-8.3693
-8.4829,8.0657,-7.8593
-3.5756,9.2014,-2.2216
-7.9781,3.6619,3.1404
-8.5268,8.5013,-2.0046
-8.4829,8.0657,3.6504
-3.5756,9.2014,9.288
-8.5268,8.5013,9.505
9.3375,8.9248,-8.2279
9.7108,7.7906,-2.4442
9.3375,8.9248,3.2818
9.5552,2.3261,-1.6582
2.9806,8.5119,-1.7432
9.7108,7.7906,9.0654
9.5552,2.3261,9.8514
2.9806,8.5119,9.7664
-9.1727,-2.7002,-7.5534
-9.423,-8.9425,-9.0384
-3.9564,-8.461,-3.0878
-9.1727,-2.7002,3.9562
-9.0525,-8.3443,-1.9858
-9.423,-8.9425,2.4712
-3.9564,-8.461,8.4219
-9.0525,-8.3443,9.5239
8.4511,-9.0946,-6.518
3.1301,-9.7388,-8.378
8.7891,-10.031,-2.4284
8.4511,-9.0946,4.9916
9.0472,-3.4639,-2.0434
3.1301,-9.7388,3.1316
8.7891,-10.031,9.0813
9.0472,-3.4639,9.4663
-1.5436,-8.9117,-8.3277
