-9.7419,-8.6957,-9.2164
-9.5482,-2.8154,-8.8874
-9.7844,-8.3959,-3.1938
-9.7419,-8.6957,2.2932
-9.5482,-2.8154,2.6222
-9.7844,-8.3959,8.3159
3.466,-8.7184,-8.52
9.3796,-9.6582,-8.628
3.0092,-8.8697,-2.2004
8.874,-3.6612,-3.0014
3.466,-8.7184,2.9896
8.6866,-9.5139,-2.8584
9.3796,-9.6582,2.8816
3.0092,-8.8697,9.3093
8.874,-3.6612,8.5083
8.6866,-9.5139,8.6513
-8.189,2.9366,-8.7447
-2.7811,-3.1063,-8.4397
8.8487,-2.5555,-8.2697
2.2818,2.6057,-8.9887
3.3368,-3.1487,-8.5207
-2.2755,1.9969,-8.8527
-2.4777,-8.4132,-8.0077
2.4756,8.486,-8.6597
-8.6458,2.7853,-2.425
-3.503,-3.2852,-2.934
-2.7811,7.9938,-3.226
2.2394,2.9055,-2.966
-8.189,2.9366,2.765
-2.7811,-3.1063,3.07
8.8487,-2.5555,3.24
2.2818,2.6057,2.521
2.3985,-2.9868,-3.222
-2.9684,2.1411,-3.083
-2.6375,-8.3538,-2.26
-8.8204,-2.1793,-2.877
3.3368,-3.1487,2.989
-2.2755,1.9969,2.657
-2.4777,-8.4132,3.502
2.4756,8.486,2.85
-8.6458,2.7853,9.0847
-3.503,-3.2852,8.5757
-2.7811,7.9938,8.2837
2.2394,2.9055,8.5437
2.3985,-2.9868,8.2877
-2.9684,2.1411,8.4267
-2.6375,-8.3538,9.2497
-8.8204,-2.1793,8.6327
-2.8063,9.0995,-8.4943
-8.3182,8.5063,-8.7453
-2.8063,9.0995,3.0154
-9.2565,8.6682,-3.4466
-8.3182,8.5063,2.7644
-9.2565,8.6682,8.063
9.2427,8.1951,-8.2119
9.5461,2.8883,-7.7799
8.5208,8.0162,-2.7062
9.2427,8.1951,3.2978
9.3863,2.9477,-2.0322
3.2033,9.1221,-2.6492
9.5461,2.8883,3.7298
8.5208,8.0162,8.8034
9.3863,2.9477,9.4774
3.2033,9.1221,8.8604
-3.6552,-8.5289,-9.3884
-8.6898,-8.1711,-8.2484
-9.6443,-3.0912,-3.7288
-3.6552,-8.5289,2.1212
-8.6799,-9.3618,-2.8868
-8.6898,-8.1711,3.2612
-9.6443,-3.0912,7.7809
-8.6799,-9.3618,8.6229
7.9887,-9.1158,-8.686
2.6649,-9.9551,-8.338
9.8441,-2.7787,-8.662
7.411,-8.7771,-2.8164
7.9887,-9.1158,2.8236
2.6479,-9.3767,-3.5754
2.6649,-9.9551,3.1716
9.8441,-2.7787,2.8476
7.411,-8.7771,8.6933
2.6479,-9.3767,7.9343
8.3686,2.7726,-9.1607
-7.863,-3.5483,-8.0507
2.5145,-2.943,-9.7577
-3.6663,2.5392,-8.9107
-2.3957,-3.1777,-9.8907
-8.9902,1.6999,-8.5627
3.334,3.1304,-8.0207
-1.8109,8.8763,-8.8867
-2.4515,-8.51,-3.754
2.3794,8.2102,-3.501
3.7088,-3.119,-2.465
-4.2441,2.8779,-3.041
8.3686,2.7726,2.349
-7.863,-3.5483,3.459
2.5145,-2.943,1.752
-3.6663,2.5392,2.599
-2.2309,-2.5081,-3.041
-9.0071,2.2783,-3.8
3.3439,1.9396,-2.659
8.1784,-2.8793,-2.252
-2.3957,-3.1777,1.619
-8.9902,1.6999,2.947
3.334,3.1304,3.489
-1.8109,8.8763,2.623
-2.4515,-8.51,7.7557
2.3794,8.2102,8.0087
3.7088,-3.119,9.0447
-4.2441,2.8779,8.4687
-2.2309,-2.5081,8.4687
-9.0071,2.2783,7.7097
3.3439,1.9396,8.8507
8.1784,-2.8793,9.2577
-9.1405,8.712,-9.9823
-7.9462,8.536,-2.6896
-9.1405,8.712,1.5274
-3.4766,8.7757,-2.4766
-7.9462,8.536,8.82
-3.4766,8.7757,9.033
4.1607,7.7532,-7.8229
9.6281,8.1237,-9.6629
9.5722,2.7914,-3.5262
4.1607,7.7532,3.6868
9.7928,8.7933,-2.8132
9.6281,8.1237,1.8468
9.5722,2.7914,7.9834
9.7928,8.7933,8.6964
-9.2576,-11.344,-11.811
-8.5702,-11.173,-5.7434
-3.501,-11.299,-11.093
-8.962,-5.4904,-11.131
-2.7239,-11.471,-5.9444
-9.1755,-5.523,-6.3354
-12.32,-8.4907,-12.161
-11.964,-8.5317,-5.8044
-5.9624,-8.5055,-11.785
-11.898,-2.6521,-11.902
-12.057,-2.6882,-5.9514
-6.7183,-10.796,-8.4734
-12.237,-5.1722,-8.5844
-11.997,-12.283,-9.1024
-6.0388,-6.4309,-8.3584
-9.2576,-11.344,-0.30175
-8.5702,-11.173,5.7662
-3.501,-11.299,0.41625
-8.962,-5.4904,0.37825
-2.7239,-11.471,5.5652
-9.1755,-5.523,5.1742
-12.32,-8.4907,-0.65175
-11.964,-8.5317,5.7052
-5.9624,-8.5055,-0.27575
-11.898,-2.6521,-0.39275
-5.9264,-8.485,-5.2038
-12.057,-2.6882,5.5582
-6.3287,-11.77,-2.7978
-11.302,-5.3455,-2.6228
-6.7183,-10.796,3.0362
-12.237,-5.1722,2.9252
-11.918,-11.28,-3.2668
-11.997,-12.283,2.4072
-6.0388,-6.4309,3.1512
-9.2576,-11.344,11.208
-3.501,-11.299,11.926
-8.962,-5.4904,11.888
-12.32,-8.4907,10.858
-5.9624,-8.5055,11.234
-11.898,-2.6521,11.117
-5.9264,-8.485,6.3059
-6.3287,-11.77,8.7119
-11.302,-5.3455,8.8869
-11.918,-11.28,8.2429
2.5036,-11.679,-11.108
8.6406,-6.3043,-11.403
3.5502,-11.801,-5.865
8.4299,-12.124,-11.4
9.0606,-11.791,-5.619
11.359,-8.8443,-11.709
11.715,-8.8853,-5.352
6.1361,-9.1922,-11.537
11.781,-3.0057,-11.45
5.849,-9.0705,-5.347
11.622,-3.0418,-5.499
5.6778,-11.322,-8.409
11.441,-5.5258,-8.132
6.6317,-6.4946,-8.723
11.682,-12.636,-8.65
2.5036,-11.679,0.40162
8.6406,-6.3043,0.10662
3.5502,-11.801,5.6446
8.4158,-6.4401,-5.0284
8.4299,-12.124,0.10962
9.0606,-11.791,5.8906
11.359,-8.8443,-0.19938
11.715,-8.8853,6.1576
6.1361,-9.1922,-0.027377
11.781,-3.0057,0.059623
5.849,-9.0705,6.1626
11.622,-3.0418,6.0106
5.7224,-11.526,-2.6284
12.377,-5.6991,-2.1704
5.6778,-11.322,3.1006
11.441,-5.5258,3.3776
5.9374,-6.0052,-2.3464
11.76,-11.633,-2.8144
6.6317,-6.4946,2.7866
11.682,-12.636,2.8596
2.5036,-11.679,11.911
8.6406,-6.3043,11.616
8.4158,-6.4401,6.4813
8.4299,-12.124,11.619
11.359,-8.8443,11.31
6.1361,-9.1922,11.482
11.781,-3.0057,11.569
5.7224,-11.526,8.8813
12.377,-5.6991,9.3393
5.9374,-6.0052,9.1633
11.76,-11.633,8.6953
-3.037,-6.0154,-11.091
-9.1514,-0.024042,-11.333
2.7662,-0.042426,-11.584
-3.0144,5.3507,-11.628
-8.1049,-0.14566,-6.0897
3.4535,0.12869,-5.5157
2.8256,-5.7134,-11.517
-3.2251,-0.46881,-11.625
8.5228,0.0021213,-10.866
3.0618,5.811,-10.904
-2.5944,-0.13647,-5.8437
9.2999,-0.16971,-5.7167
2.8482,5.7785,-6.1077
0.22274,-8.7391,-10.396
-5.7728,-3.1466,-10.72
5.6837,-3.1226,-11.099
-0.29628,2.8107,-11.934
0.61801,-8.6041,-6.2467
-5.7756,-3.3135,-5.9377
0.060104,2.7697,-5.5767
-0.10041,-2.7337,-12.066
-5.519,2.4629,-11.762
6.0613,2.7959,-11.558
0.12587,8.6493,-11.675
0.24466,-3.0123,-5.6217
-5.8061,2.5845,-5.5717
-0.033234,8.6133,-5.7237
0.25314,-5.077,-8.6937
-5.9772,0.33305,-8.6337
5.3054,0.50558,-8.2457
-0.21355,6.1292,-8.3567
-5.0233,5.1605,-8.9477
0.02687,-0.98146,-8.8747
0.2588,-11.485,-8.5227
