-9.7447,-9.7924,-9.0747
-3.3143,-9.7613,-8.9767
-9.8543,-9.2217,-4.1826
-9.7447,-9.7924,3.8114
-3.6113,-9.7782,-3.7796
-10.061,-3.3436,-3.6116
-3.3143,-9.7613,3.9094
-9.8543,-9.2217,8.7036
-3.6113,-9.7782,9.1066
-10.061,-3.3436,9.2746
8.8245,-4.0374,-9.6418
9.229,-9.8371,-8.6518
3.0927,-10.411,-2.9156
9.6186,-4.5472,-3.1546
8.8245,-4.0374,3.2444
8.8174,-9.5712,-3.3016
9.229,-9.8371,4.2344
3.0927,-10.411,9.9705
9.6186,-4.5472,9.7315
8.8174,-9.5712,9.5845
2.5442,-9.0071,-9.1381
-3.2711,-3.2668,-9.4101
-4.1125,8.8996,-9.8181
3.4182,2.9288,-8.9021
2.2486,-3.2329,-9.2251
-3.7081,3.1,-8.8281
9.8486,2.9599,-8.8041
-9.6994,-2.8461,-10.075
-9.8443,2.5258,-3.092
-5.0169,-3.8926,-3.058
-3.3185,8.3898,-3.331
3.3086,3.4995,-4.01
2.5442,-9.0071,3.748
-3.2711,-3.2668,3.476
-4.1125,8.8996,3.068
3.4182,2.9288,3.984
3.4889,-3.6473,-3.415
-4.1196,3.3658,-3.478
9.5516,2.943,-3.607
3.1014,9.3777,-3.439
2.2486,-3.2329,3.661
-3.7081,3.1,4.058
9.8486,2.9599,4.082
-9.6994,-2.8461,2.811
-9.8443,2.5258,9.7941
-5.0169,-3.8926,9.8281
-3.3185,8.3898,9.5551
3.3086,3.4995,8.8761
3.4889,-3.6473,9.4711
-4.1196,3.3658,9.4081
9.5516,2.943,9.2791
3.1014,9.3777,9.4471
-10.393,3.9299,-9.3145
-10.688,9.7041,-9.4015
-10.393,3.9299,3.5716
-9.4482,9.2898,-3.5914
-10.688,9.7041,3.4846
-9.4482,9.2898,9.2948
9.8918,9.4544,-9.2376
3.4635,9.8751,-9.9026
8.1459,8.8286,-2.8854
9.8918,9.4544,3.6486
3.4635,9.8751,2.9836
8.1459,8.8286,10.001
-4.1204,-9.6792,-10.271
-10.506,-8.5754,-9.4647
-4.8961,-8.9997,-3.6606
-11.143,-2.6004,-2.8976
-4.1204,-9.6792,2.6154
-10.515,-8.6971,-2.9536
-10.506,-8.5754,3.4214
-4.8961,-8.9997,9.2256
-11.143,-2.6004,9.9886
-10.515,-8.6971,9.9326
9.0147,-10.276,-10.073
2.8898,-10.504,-9.5068
9.6462,-3.9455,-8.3948
9.9835,-10.392,-2.9006
9.0147,-10.276,2.8134
9.7409,-3.0672,-2.8666
2.8898,-10.504,3.3794
9.6462,-3.9455,4.4914
9.9835,-10.392,9.9855
9.7409,-3.0672,10.019
9.0425,3.042,-10.098
-9.5763,-3.6395,-8.8441
3.6395,-2.6085,-9.1691
-3.9223,2.6608,-10.249
-2.9974,-3.549,-10.844
-10.047,2.4332,-9.6831
2.6566,4.1458,-9.2921
-3.2909,8.9916,-8.5711
8.2668,3.7215,-3.488
2.0202,10.121,-2.725
2.4911,-3.153,-2.41
-2.9536,2.5449,-3.077
9.0425,3.042,2.788
-9.5763,-3.6395,4.042
3.6395,-2.6085,3.717
-3.9223,2.6608,2.637
-4.5729,-3.4132,-4.382
2.3971,-9.3197,-3.915
2.6481,4.0241,-2.781
-3.1961,9.8698,-3.043
-2.9974,-3.549,2.042
-10.047,2.4332,3.203
2.6566,4.1458,3.594
-3.2909,8.9916,4.315
8.2668,3.7215,9.3981
2.0202,10.121,10.161
2.4911,-3.153,10.476
-2.9536,2.5449,9.8091
-4.5729,-3.4132,8.5041
2.3971,-9.3197,8.9711
2.6481,4.0241,10.105
-3.1961,9.8698,9.8431
-9.2976,10.329,-9.3455
-10.446,9.784,-2.5864
-9.2976,10.329,3.5406
-10.54,3.6174,-4.0914
