-9.3629,-9.7528,-9.0817
-3.9372,-9.8496,-9.2967
-9.9894,-10.014,-2.8736
-9.3629,-9.7528,3.8044
-3.9372,-9.8496,3.5894
-9.9894,-10.014,10.013
9.4291,-4.2842,-9.4058
10.195,-10.168,-8.6488
3.1832,-10.809,-3.2196
9.4291,-4.2842,3.4804
10.07,-9.9255,-2.4546
10.195,-10.168,4.2374
3.1832,-10.809,9.6665
10.07,-9.9255,10.431
3.2661,-9.9016,-9.8751
-3.2626,-3.6006,-8.6691
-3.508,8.6529,-9.5821
3.8,2.9684,-8.9091
3.6564,-4.4074,-9.4521
-2.7422,2.769,-8.8251
9.2256,2.8716,-9.1241
-9.652,-3.2074,-10.264
-9.7538,2.1284,-3.396
-3.6161,-3.5567,-2.918
8.8487,-3.6699,-3.143
3.1735,2.7068,-2.701
3.2661,-9.9016,3.011
-3.2626,-3.6006,4.217
-3.508,8.6529,3.304
3.8,2.9684,3.977
3.1622,-3.759,-3.201
-2.8673,3.0116,-2.631
-2.7605,-10.187,-1.89
-9.611,-3.182,-4.301
3.6564,-4.4074,3.434
-2.7422,2.769,4.061
9.2256,2.8716,3.762
-9.652,-3.2074,2.622
-9.7538,2.1284,9.4901
-3.6161,-3.5567,9.9681
8.8487,-3.6699,9.7431
3.1735,2.7068,10.185
3.1622,-3.759,9.6851
-2.8673,3.0116,10.255
-2.7605,-10.187,10.996
-9.611,-3.182,8.5851
-9.6709,3.0354,-10.051
-9.2806,8.5296,-9.6285
-4.0883,9.2672,-3.3194
-9.6709,3.0354,2.8346
-9.7749,9.1781,-3.3774
-9.2806,8.5296,3.2576
-4.0883,9.2672,9.5668
-9.7749,9.1781,9.5088
9.9003,9.1206,-8.4966
3.5109,9.5138,-10.092
9.5467,9.1645,-2.7454
9.9003,9.1206,4.3896
10.402,2.5346,-1.7174
3.5519,9.5392,-4.1284
3.5109,9.5138,2.7946
9.5467,9.1645,10.141
10.402,2.5346,11.169
3.5519,9.5392,8.7577
-9.3042,-9.9868,-10.553
-10.349,-3.9552,-3.5336
-10.124,-9.996,-4.3506
-9.3042,-9.9868,2.3334
-10.349,-3.9552,9.3526
-10.124,-9.996,8.5356
10.769,-11.533,-9.0378
4.3252,-9.8859,-8.9408
8.7107,-9.2763,-2.4546
10.769,-11.533,3.8484
4.3252,-9.8859,3.9454
8.7107,-9.2763,10.431
-2.267,-10.389,-9.3911
-8.9704,-3.7519,-9.0241
4.1005,-3.6678,-8.2511
-2.168,1.4043,-9.2141
-1.8802,-4.1345,-8.4291
-8.6119,3.0512,-9.1171
3.8587,2.7344,-10.38
8.2555,-3.5221,-9.2871
-2.1779,-10.209,-3.275
2.8136,8.766,-3.361
2.6205,-3.5129,-1.795
-4.2264,3.6607,-2.631
-2.267,-10.389,3.495
-8.9704,-3.7519,3.862
4.1005,-3.6678,4.635
-2.168,1.4043,3.672
-3.5362,-3.5051,-1.384
3.4337,-9.8726,-2.076
3.0391,2.7252,-4.178
9.6329,-3.1629,-1.983
-1.8802,-4.1345,4.457
-8.6119,3.0512,3.769
3.8587,2.7344,2.506
8.2555,-3.5221,3.599
-2.1779,-10.209,9.6111
2.8136,8.766,9.5251
2.6205,-3.5129,11.091
-4.2264,3.6607,10.255
-3.5362,-3.5051,11.502
3.4337,-9.8726,10.81
3.0391,2.7252,8.7081
9.6329,-3.1629,10.903
-8.8365,9.2693,-8.4275
-4.6816,9.4149,-9.4635
-10.317,9.4241,-1.9714
-8.8365,9.2693,4.4586
-9.5033,3.0644,-2.2524
-3.3041,9.7742,-2.1594
-4.6816,9.4149,3.4226
-10.317,9.4241,10.915
-9.5033,3.0644,10.634
-3.3041,9.7742,10.727
