-9.6387,-8.1244,-9.0298
-8.8969,-8.6243,-3.3998
-10.009,-2.7065,-9.3288
-10.129,-2.7483,-3.2788
-9.6387,-8.1244,2.4799
-8.8969,-8.6243,8.1099
-10.009,-2.7065,2.1809
-10.129,-2.7483,8.2309
2.5298,-9.4962,-3.1774
8.4009,-3.4384,-3.0214
8.0212,-8.8796,-8.7634
8.0962,-8.9574,-2.8164
2.5298,-9.4962,8.3323
8.4009,-3.4384,8.4883
8.0212,-8.8796,2.7463
8.0962,-8.9574,8.6933
2.6941,-8.5206,-9.419
-3.6826,-2.5965,-9.102
8.5235,-2.3108,-8.858
2.3851,3.177,-8.802
-9.1252,2.1588,-3.402
-3.2513,-2.7521,-3.498
-3.2541,8.2166,-3.246
3.1268,2.6771,-3.172
2.8454,-2.646,-8.854
-3.6338,2.7754,-8.988
-2.8235,-8.2286,-9.132
2.0145,8.5949,-9.101
2.5838,-2.5272,-3.293
-3.5589,2.6976,-3.041
-3.0879,-8.3969,-3.25
1.895,8.5532,-3.051
2.6941,-8.5206,2.0907
-3.6826,-2.5965,2.4077
8.5235,-2.3108,2.6517
2.3851,3.177,2.7077
-9.1252,2.1588,8.1077
-3.2513,-2.7521,8.0117
-3.2541,8.2166,8.2637
3.1268,2.6771,8.3377
2.8454,-2.646,2.6557
-3.6338,2.7754,2.5217
-2.8235,-8.2286,2.3777
2.0145,8.5949,2.4087
2.5838,-2.5272,8.2167
-3.5589,2.6976,8.4687
-3.0879,-8.3969,8.2597
1.895,8.5532,8.4587
-8.9609,3.1344,-9.6436
-3.1316,9.3442,-9.0826
-8.8096,9.009,-9.0786
-9.0713,9.1278,-3.5176
-8.9609,3.1344,1.866
-3.1316,9.3442,2.427
-8.8096,9.009,2.431
-9.0713,9.1278,7.992
8.3411,8.7049,-8.8742
8.7725,8.5494,-3.2702
9.2003,3.0728,-8.9042
8.9358,2.9045,-3.0222
8.3411,8.7049,2.6354
8.7725,8.5494,8.2394
9.2003,3.0728,2.6054
8.9358,2.9045,8.4874
-8.974,-2.8777,-2.3418
-8.5915,-7.9794,-7.9718
-9.1904,-8.4143,-1.9478
-8.974,-2.8777,9.1679
-8.5915,-7.9794,3.5379
-9.1904,-8.4143,9.5619
8.8181,-8.8619,-7.5034
9.137,-8.8443,-1.7454
2.9597,-8.9744,-7.8364
8.4504,-3.6548,-7.5224
8.8181,-8.8619,4.0063
9.137,-8.8443,9.7643
2.9597,-8.9744,3.6733
8.4504,-3.6548,3.9873
-2.5894,-8.4216,-7.666
-8.6896,-3.0201,-7.954
3.4323,-2.711,-7.486
-2.8369,2.7931,-7.728
-2.3179,-8.3934,-1.968
3.0498,8.4238,-2.114
3.1325,-2.7224,-1.916
-2.518,2.8107,-1.97
-2.8341,-2.6856,-7.871
-8.6953,2.6806,-8.061
3.4323,3.322,-7.744
-3.2046,8.0002,-7.747
-2.6524,-2.7697,-2.126
3.2979,-8.1473,-2.356
2.8334,2.8871,-1.72
9.2355,-2.221,-2.124
-2.5894,-8.4216,3.8437
-8.6896,-3.0201,3.5557
3.4323,-2.711,4.0237
-2.8369,2.7931,3.7817
-2.3179,-8.3934,9.5417
3.0498,8.4238,9.3957
3.1325,-2.7224,9.5937
-2.518,2.8107,9.5397
-2.8341,-2.6856,3.6387
-8.6953,2.6806,3.4487
3.4323,3.322,3.7657
-3.2046,8.0002,3.7627
-2.6524,-2.7697,9.3837
3.2979,-8.1473,9.1537
2.8334,2.8871,9.7897
9.2355,-2.221,9.3857
-8.2227,8.944,-7.7106
-8.5225,8.9327,-2.1406
-8.3571,3.5077,-2.5806
-2.4195,9.434,-2.3486
-8.2227,8.944,3.799
-8.5225,8.9327,9.369
-8.3571,3.5077,8.929
-2.4195,9.434,9.161
9.4343,2.8798,-7.4382
3.3341,8.2814,-7.7262
9.7059,2.9081,-1.7402
9.1897,8.6158,-7.6432
