-9.6952,-9.6439,-9.9977
-11.049,-3.7954,-9.7777
-10.282,-10.303,-3.3866
-9.6952,-9.6439,2.8884
-10.527,-2.908,-2.5276
-11.049,-3.7954,3.1084
-10.282,-10.303,9.4996
-10.527,-2.908,10.359
10.068,-4.0671,-10.055
9.5592,-8.9666,-9.3898
10.068,-4.0671,2.8314
9.4828,-9.9693,-2.2606
9.5592,-8.9666,3.4964
9.4828,-9.9693,10.625
3.9082,-8.8721,-9.8171
-2.7782,-3.9322,-10.174
-2.8694,8.8699,-10.231
3.4677,3.0773,-9.8251
3.3778,-3.2166,-8.6751
-3.3778,3.9704,-9.5661
-2.5378,-8.6317,-9.7701
2.1135,8.9258,-9.6051
3.7371,-9.2016,-1.587
-3.8962,-3.9881,-2.77
8.9322,-2.7351,-2.245
2.8808,2.4183,-3.214
3.9082,-8.8721,3.069
-2.7782,-3.9322,2.712
-2.8694,8.8699,2.655
3.4677,3.0773,3.061
3.7965,-3.4231,-4.433
-3.4542,2.9677,-2.437
-2.5166,-9.6541,-3.11
2.6361,9.8132,-2.355
3.3778,-3.2166,4.211
-3.3778,3.9704,3.32
-2.5378,-8.6317,3.116
2.1135,8.9258,3.281
3.7371,-9.2016,11.299
-3.8962,-3.9881,10.116
8.9322,-2.7351,10.641
2.8808,2.4183,9.6721
3.7965,-3.4231,8.4531
-3.4542,2.9677,10.449
-2.5166,-9.6541,9.7761
2.6361,9.8132,10.531
-9.0289,4.065,-9.9935
-9.5592,9.7204,-8.8515
-9.2,3.7355,-1.7634
-4.0049,10.202,-2.4214
-9.0289,4.065,2.8926
-9.1406,9.5139,-4.6094
-9.5592,9.7204,4.0346
-9.2,3.7355,11.123
-4.0049,10.202,10.465
-9.1406,9.5139,8.2768
10.385,8.789,-10.002
10.625,4.0896,-9.5976
9.2667,8.7331,-2.5974
10.385,8.789,2.8846
10.646,3.0671,-2.9374
10.625,4.0896,3.2886
9.2667,8.7331,10.289
10.646,3.0671,9.9487
-9.908,-3.7572,-8.7677
-10.851,-9.873,-9.0167
-4.0292,-9.0732,-3.9656
-9.908,-3.7572,4.1184
-9.9667,-9.3964,-2.2256
-10.851,-9.873,3.8694
-4.0292,-9.0732,8.9206
-9.9667,-9.3964,10.661
9.5054,-10.406,-9.7288
4.2375,-9.9241,-8.5078
9.6653,-10.922,-3.4006
9.5054,-10.406,3.1574
4.2375,-9.9241,4.3784
9.6653,-10.922,9.4855
-2.7308,-9.8698,-10.577
3.2548,8.964,-8.5951
4.1408,-3.3998,-9.9331
-3.4316,2.5307,-9.9051
-3.8474,-3.5164,-11.093
-8.6995,3.013,-8.6841
2.3122,2.8482,-8.8441
10.327,-2.8822,-9.0891
9.1337,3.648,-3.793
-9.611,-1.8116,-2.387
3.7243,-3.9732,-3.022
-3.2718,2.0145,-3.577
-2.7308,-9.8698,2.309
3.2548,8.964,4.291
4.1408,-3.3998,2.953
-3.4316,2.5307,2.981
-2.5456,-3.9089,-3.476
2.6396,-9.121,-2.573
3.1961,3.3248,-2.053
9.5382,-2.1744,-3.502
-3.8474,-3.5164,1.793
-8.6995,3.013,4.202
2.3122,2.8482,4.042
10.327,-2.8822,3.797
9.1337,3.648,9.0931
-9.611,-1.8116,10.499
3.7243,-3.9732,9.8641
-3.2718,2.0145,9.3091
-2.5456,-3.9089,9.4101
2.6396,-9.121,10.313
3.1961,3.3248,10.833
9.5382,-2.1744,9.3841
-8.7962,9.5373,-10.109
-2.6105,10.055,-9.2655
-9.2127,8.9638,-3.1984
-8.7962,9.5373,2.7766
-10.297,3.8161,-2.7494
-3.3989,10.763,-3.6784
-2.6105,10.055,3.6206
-9.2127,8.9638,9.6878
-10.297,3.8161,10.137
-3.3989,10.763,9.2078
10.432,2.8514,-10.405
9.3155,9.2048,-10.921
3.5519,10.91,-2.2144
10.432,2.8514,2.4816
10.617,8.8123,-3.3034
9.3155,9.2048,1.9656
3.5519,10.91,10.672
10.617,8.8123,9.5827
-0.073791,-13.608,-10.02
-0.073791,-13.608,2.8658
-10.055,-12.883,-13.289
-9.5821,-12.619,-7.1927
-3.2224,-12.728,-12.985
-10.029,-6.7249,-12.679
-2.9706,-12.542,-6.4647
-12.874,-9.7033,-12.287
-13.699,-9.8772,-6.4827
-6.1031,-9.7301,-11.84
-13.517,-3.3429,-13.245
-6.3598,-9.5668,-8.1947
-13.461,-3.2757,-6.5647
-5.8542,-13.56,-9.6857
-12.611,-7.1195,-9.4417
-14.086,-12.658,-10.013
-13.011,-0.6714,-10.197
