-10.112,-7.872,-9.7814
-3.7683,-8.0692,-10.23
-9.1833,-7.4739,-3.8838
-10.112,-7.872,1.7282
-3.897,-7.9547,-3.5298
-3.7683,-8.0692,1.2792
-9.1833,-7.4739,7.6259
-3.897,-7.9547,7.9799
8.9348,-8.3931,-8.861
8.017,-9.0324,-3.8024
8.9348,-8.3931,2.6486
8.017,-9.0324,7.7073
2.6566,-8.5567,-9.4987
-3.6953,-2.7351,-9.6537
7.8425,-2.6368,-9.2927
1.912,3.4295,-9.5537
2.663,-2.8624,-8.1167
-2.7202,3.2619,-9.0857
8.2555,3.2322,-10.003
-9.3366,-2.2373,-9.0917
2.1906,-7.7287,-3.062
-3.9244,-2.3745,-4.017
7.9656,-2.402,-3.396
2.8404,3.8276,-3.656
2.6566,-8.5567,2.011
-3.6953,-2.7351,1.856
7.8425,-2.6368,2.217
1.912,3.4295,1.956
2.0824,-3.6861,-3.584
-3.6381,2.6227,-4.027
8.1268,3.3467,-3.302
-9.4908,-2.1949,-3.645
2.663,-2.8624,3.393
-2.7202,3.2619,2.424
8.2555,3.2322,1.507
-9.3366,-2.2373,2.418
2.1906,-7.7287,8.4477
-3.9244,-2.3745,7.4927
7.9656,-2.402,8.1137
2.8404,3.8276,7.8537
2.0824,-3.6861,7.9257
-3.6381,2.6227,7.4827
8.1268,3.3467,8.2077
-9.4908,-2.1949,7.8647
-8.9984,3.0983,-9.7233
-3.8125,9.0182,-9.5173
-8.9921,8.7927,-8.3413
-9.4644,3.9263,-3.2866
-3.6895,9.253,-3.6206
-8.9984,3.0983,1.7864
-3.8125,9.0182,1.9924
-9.5726,7.9689,-3.8086
-8.9921,8.7927,3.1684
-9.4644,3.9263,8.223
-3.6895,9.253,7.889
-9.5726,7.9689,7.701
8.3284,8.5663,-9.4259
2.6871,9.0641,-8.8639
8.0993,8.927,-3.7892
8.3284,8.5663,2.0838
2.533,9.1066,-3.4172
2.6871,9.0641,2.6458
8.0993,8.927,7.7204
2.533,9.1066,8.0924
-8.9966,-3.2044,-9.4524
-9.423,-8.292,-8.5024
-8.9966,-3.2044,2.0572
-9.3177,-8.5218,-2.8458
-9.423,-8.292,3.0072
-9.3177,-8.5218,8.6639
7.9653,-9.562,-8.739
3.2454,-8.4582,-8.208
8.8669,-2.8268,-8.531
8.3995,-8.9737,-2.3564
7.9653,-9.562,2.7706
3.0616,-8.601,-3.5704
8.7142,-3.1973,-4.0174
3.2454,-8.4582,3.3016
8.8669,-2.8268,2.9786
8.3995,-8.9737,9.1533
3.0616,-8.601,7.9393
8.7142,-3.1973,7.4923
-2.4381,-8.4188,-8.8527
3.0271,8.0971,-9.2247
3.6593,-2.897,-9.2397
-3.6897,2.093,-8.9637
-2.9925,-3.066,-8.3747
-8.4096,3.1968,-8.4327
2.6007,3.0094,-8.2747
-2.7881,8.8282,-8.7557
-2.1659,-8.882,-3.479
-9.0064,-2.9097,-2.421
1.8314,-2.2246,-3.247
-3.2555,2.6813,-2.581
-2.4381,-8.4188,2.657
3.0271,8.0971,2.285
3.6593,-2.897,2.27
-3.6897,2.093,2.546
-3.4875,-2.3787,-2.582
-8.5935,3.054,-3.795
2.7061,2.7796,-2.618
-2.9409,8.4577,-4.242
-2.9925,-3.066,3.135
-8.4096,3.1968,3.077
2.6007,3.0094,3.235
-2.7881,8.8282,2.754
-2.1659,-8.882,8.0307
-9.0064,-2.9097,9.0887
1.8314,-2.2246,8.2627
-3.2555,2.6813,8.9287
-3.4875,-2.3787,8.9277
-8.5935,3.054,7.7147
2.7061,2.7796,8.8917
-2.9409,8.4577,7.2677
-7.9957,8.758,-9.4643
-9.8236,9.4305,-3.4716
-7.9957,8.758,2.0454
-9.8236,9.4305,8.038
9.5857,2.8826,-8.6249
9.0313,8.2354,-8.1469
9.8579,2.4195,-3.2512
3.0173,8.3917,-2.1932
9.5857,2.8826,2.8848
8.5363,8.9227,-2.3542
9.0313,8.2354,3.3628
9.8579,2.4195,8.2584
3.0173,8.3917,9.3164
8.5363,8.9227,9.1554
-1.2144,-11.672,-3.5291
-1.2144,-11.672,7.9805
-9.4357,-11.357,-12.803
-3.583,-10.837,-12.388
-9.481,-5.1072,-12.184
-9.2752,-5.4162,-6.6914
-12.326,-8.3719,-12.536
-11.79,-8.3408,-6.4564
-6.8972,-8.2835,-12.406
-6.48,-8.2694,-6.7284
-12.224,-2.4803,-6.8624
-7.738,-11.008,-9.6334
-12.782,-5.1086,-9.4104
-11.91,-11.016,-9.0324
-1.1895,-10.931,-9.2664
-6.6299,-5.9416,-9.2264
-9.4357,-11.357,-1.2938
-9.8876,-11.26,-5.8378
-3.583,-10.837,-0.87875
-9.481,-5.1072,-0.67475
-3.6219,-11.47,-6.2568
-9.2752,-5.4162,4.8182
-12.326,-8.3719,-1.0268
-11.79,-8.3408,5.0532
-6.8972,-8.2835,-0.89675
-6.48,-8.2694,4.7812
-12.224,-2.4803,4.6472
-6.6257,-10.956,-3.6708
-11.893,-4.6695,-3.5208
-7.738,-11.008,1.8762
-12.782,-5.1086,2.0992
-12.997,-11.559,-3.3928
-12.869,-0.017422,-3.7538
-11.91,-11.016,2.4772
-1.1895,-10.931,2.2432
-6.6299,-5.9416,2.2832
-9.4357,-11.357,10.216
-9.8876,-11.26,5.6719
-3.583,-10.837,10.631
-9.481,-5.1072,10.835
-3.6219,-11.47,5.2529
-12.326,-8.3719,10.483
-6.8972,-8.2835,10.613
-6.6257,-10.956,7.8389
-11.893,-4.6695,7.9889
-12.997,-11.559,8.1169
-12.869,-0.017422,7.7559
-12.844,0.72411,-9.491
-12.844,0.72411,2.0186
2.2364,-11.83,-12.067
8.1768,-6.1983,-12.407
2.6033,-11.448,-6.184
8.4377,-5.7182,-6.1
8.4674,-11.201,-11.658
8.4356,-11.668,-6.59
11.353,-8.7255,-12.084
11.889,-8.6944,-6.004
5.3243,-8.6237,-12.506
10.664,-3.0729,-11.843
11.455,-2.8339,-6.41
5.1079,-10.971,-8.831
10.897,-5.4622,-8.958
11.769,-11.37,-8.58
2.2364,-11.83,-0.55738
8.1768,-6.1983,-0.89738
2.6033,-11.448,5.3256
8.4377,-5.7182,5.4096
8.4674,-11.201,-0.14838
8.4356,-11.668,4.9196
11.353,-8.7255,-0.57438
11.889,-8.6944,5.5056
5.3243,-8.6237,-0.99638
10.664,-3.0729,-0.33338
5.4304,-8.7948,-5.6914
11.455,-2.8339,5.0996
5.6064,-11.812,-2.9854
11.786,-5.0231,-3.0684
5.1079,-10.971,2.6786
10.897,-5.4622,2.5516
10.682,-11.912,-2.9404
10.809,-0.37101,-3.3014
11.769,-11.37,2.9296
2.2364,-11.83,10.952
8.1768,-6.1983,10.612
8.4674,-11.201,11.361
11.353,-8.7255,10.935
5.3243,-8.6237,10.513
10.664,-3.0729,11.176
5.4304,-8.7948,5.8183
5.6064,-11.812,8.5243
11.786,-5.0231,8.4413
10.682,-11.912,8.5693
10.809,-0.37101,8.2083
-3.2675,-4.9985,-12.272
-9.4187,-0.17536,-12.292
2.588,-0.055154,-12.576
-3.4783,5.4567,-12.632
-3.0731,-5.9241,-6.5517
-9.0517,0.20718,-6.4087
-3.2173,5.9369,-6.3247
2.7761,-4.8465,-11.596
-3.1876,0.45396,-11.883
8.4407,0.46457,-12.161
2.5428,6.1943,-11.957
2.8305,-6.0818,-6.1847
-3.2195,-0.013435,-6.8147
2.7485,5.8852,-6.4637
-0.59609,-8.2187,-11.932
-6.5337,-2.687,-11.91
5.8379,-2.8044,-12.279
-0.30193,2.9295,-12.309
-0.30476,-8.5468,-6.1147
-6.3484,-2.8511,-6.8647
5.6342,-2.7294,-6.1957
0.23405,2.9607,-6.2287
-0.62933,-2.7789,-11.778
-6.3307,3.0314,-12.731
5.1265,3.0179,-12.179
-0.99066,8.5822,-12.068
5.5437,3.0321,-6.5007
-0.20011,8.8212,-6.6347
-0.60882,-5.5501,-9.2957
-6.5471,0.68377,-9.0557
4.2858,0.29345,-9.4057
-0.75802,6.1928,-9.1827
5.2128,-5.5069,-9.1977
0.11384,0.28496,-8.8047
10.834,0.37052,-9.0387
5.3938,5.3599,-8.9987
-3.2675,-4.9985,-0.762
-9.4187,-0.17536,-0.782
2.588,-0.055154,-1.066
-3.4783,5.4567,-1.122
-3.0731,-5.9241,4.958
-9.0517,0.20718,5.101
2.1362,0.041719,-5.61
-3.2173,5.9369,5.185
2.7761,-4.8465,-0.086
-3.1876,0.45396,-0.373
8.4407,0.46457,-0.651
2.5428,6.1943,-0.447
2.8305,-6.0818,5.325
-3.2195,-0.013435,4.695
8.4018,-0.16829,-6.029
2.7485,5.8852,5.046
-0.59609,-8.2187,-0.422
-6.5337,-2.687,-0.4
5.8379,-2.8044,-0.769
-0.30193,2.9295,-0.799
-0.30476,-8.5468,5.395
-6.3484,-2.8511,4.645
5.6342,-2.7294,5.314
0.23405,2.9607,5.281
-0.62933,-2.7789,-0.268
-6.3307,3.0314,-1.221
5.1265,3.0179,-0.669
-0.99066,8.5822,-0.558
-0.78418,-2.7782,-5.876
-6.2247,2.8602,-5.916
5.5437,3.0321,5.009
-0.20011,8.8212,4.875
-1.2424,-5.7368,-3.442
-6.0486,-0.15698,-3.21
5.3981,0.34507,-3.443
0.13081,6.632,-3.293
-0.60882,-5.5501,2.214
-6.5471,0.68377,2.454
4.2858,0.29345,2.104
-0.75802,6.1928,2.327
5.1994,-4.8698,-3.413
-0.97298,-0.25739,-3.165
-0.8457,11.284,-3.526
-6.6263,-5.0381,-3.332
5.2128,-5.5069,2.312
0.11384,0.28496,2.705
10.834,0.37052,2.471
5.3938,5.3599,2.511
-3.2675,-4.9985,10.748
-9.4187,-0.17536,10.728
2.588,-0.055154,10.444
-3.4783,5.4567,10.388
2.1362,0.041719,5.8997
2.7761,-4.8465,11.424
-3.1876,0.45396,11.137
8.4407,0.46457,10.859
2.5428,6.1943,11.063
8.4018,-0.16829,5.4807
-0.59609,-8.2187,11.088
-6.5337,-2.687,11.11
5.8379,-2.8044,10.741
-0.30193,2.9295,10.711
-0.62933,-2.7789,11.242
-6.3307,3.0314,10.289
5.1265,3.0179,10.841
-0.99066,8.5822,10.952
-0.78418,-2.7782,5.6337
-6.2247,2.8602,5.5937
-1.2424,-5.7368,8.0677
-6.0486,-0.15698,8.2997
5.3981,0.34507,8.0667
0.13081,6.632,8.2167
5.1994,-4.8698,8.0967
-0.97298,-0.25739,8.3447
-0.8457,11.284,7.9837
-6.6263,-5.0381,8.1777
-9.067,11.6,-12.8
-8.8789,6.8085,-11.82
-3.2143,12.12,-12.385
-8.8245,5.5732,-6.4093
-12.251,3.4363,-12.156
-5.8171,8.8506,-12.503
-11.96,3.1082,-6.3393
-6.0208,8.9256,-6.4203
-12.284,8.8761,-12.002
-12.264,6.1049,-9.5203
-7.3692,11.948,-9.6303
-6.4422,6.1481,-9.4223
-11.541,11.94,-9.0293
-0.82073,12.026,-9.2633
-9.067,11.6,-1.2906
-9.5189,11.697,-5.8346
-8.8789,6.8085,-0.31062
-3.2143,12.12,-0.87562
-8.8245,5.5732,5.1004
-3.2532,11.487,-6.2536
-12.251,3.4363,-0.64662
-5.8171,8.8506,-0.99362
-11.96,3.1082,5.1704
-6.0208,8.9256,5.0894
-12.284,8.8761,-0.49262
-12.439,8.8768,-6.1006
-12.897,5.9183,-3.6666
-6.257,12,-3.6676
-12.264,6.1049,1.9894
-7.3692,11.948,1.8794
-6.4557,6.7852,-3.6376
-12.628,11.398,-3.3896
-6.4422,6.1481,2.0874
-11.541,11.94,2.4804
-0.82073,12.026,2.2464
-9.067,11.6,10.219
-9.5189,11.697,5.675
-8.8789,6.8085,11.199
-3.2143,12.12,10.634
-3.2532,11.487,5.256
-12.251,3.4363,10.863
-5.8171,8.8506,10.516
-12.284,8.8761,11.017
-12.439,8.8768,5.409
-12.897,5.9183,7.843
-6.257,12,7.842
-6.4557,6.7852,7.872
-12.628,11.398,8.12
8.7562,6.3029,-12.044
2.6051,11.126,-12.064
8.9507,5.3773,-6.3239
2.9721,11.509,-6.1809
8.8361,11.755,-11.655
8.8043,11.288,-6.5869
11.428,3.0827,-11.704
5.4901,8.6144,-11.682
11.719,2.7546,-5.8869
5.6754,8.4504,-6.6369
11.394,8.5225,-11.55
11.415,5.7514,-9.0679
5.4767,11.985,-8.8279
12.138,11.586,-8.5769
8.7562,6.3029,-0.53425
2.6051,11.126,-0.55425
8.9507,5.3773,5.1858
2.9721,11.509,5.3288
8.8361,11.755,-0.14525
8.8043,11.288,4.9228
11.428,3.0827,-0.19425
5.4901,8.6144,-0.17225
11.719,2.7546,5.6228
5.6754,8.4504,4.8728
11.394,8.5225,-0.040248
11.24,8.5232,-5.6482
10.781,5.5647,-3.2142
5.9752,11.144,-2.9822
11.415,5.7514,2.4418
5.4767,11.985,2.6818
11.051,11.044,-2.9372
5.3975,6.2633,-3.1042
12.138,11.586,2.9328
8.7562,6.3029,10.975
2.6051,11.126,10.955
8.8361,11.755,11.364
11.428,3.0827,11.315
5.4901,8.6144,11.337
11.394,8.5225,11.469
11.24,8.5232,5.8614
10.781,5.5647,8.2954
5.9752,11.144,8.5274
11.051,11.044,8.5724
5.3975,6.2633,8.4054
0.16721,11.602,8.1608
0.315,11.538,-3.0779
0.315,11.538,8.4318
0,0,0
-0.10889,-5.4461,-0.525
5.4935,0.082731,-0.504
-0.55296,-0.029698,5.6237
-0.5473,5.7544,-0.847
-0.55296,-0.029698,-5.886
-6.598,0.15344,-0.43
-0.21708,5.8089,5.004
-0.25314,-5.5918,5.393
5.6109,-5.4794,-0.704
5.9885,0.1393,5.371
-6.2282,-0.014142,5.338
-6.1851,-5.4157,-0.472
-0.25314,-5.5918,-6.1167
5.8387,5.8857,-0.24425
5.9885,0.1393,-6.1387
-6.0441,6.1757,-0.92862
-0.21708,5.8089,-6.5057
-6.2282,-0.014142,-6.1717
5.8633,-5.4518,5.076
5.7014,5.7297,5.134
-6.3224,-5.5717,4.9062
-5.7917,6.2032,4.8514
5.8633,-5.4518,-6.4337
5.7014,5.7297,-6.3757
-6.3224,-5.5717,-6.6034
-5.7917,6.2032,-6.6583
-0.84511,-11.031,-0.88675
11.179,0.27082,-0.659
0,0,-11.51
0,0,11.51
-0.47637,11.926,-0.88362
-0.5473,5.7544,10.663
-0.10889,-5.4461,10.985
5.4935,0.082731,11.006
0.2872,11.167,5.4508
-12.5,0.62441,-1.1114
5.057,-11.502,-0.20538
11.108,-5.9006,-0.62238
5.4257,11.455,-0.20225
0.2872,11.167,-6.0589
-11.737,-0.13435,5.223
-6.598,0.15344,11.08
-0.081537,-11.789,5.4476
-6.5302,-11.219,-0.73175
-0.10889,-5.4461,-12.035
5.4935,0.082731,-12.014
11.942,-0.48794,5.6754
-0.081537,-11.789,-6.062
-6.1615,11.738,-0.72862
11.915,5.8553,-0.29725
11.942,-0.48794,-5.8343
-11.737,-0.13435,-6.2867
-11.764,6.2089,-0.74962
5.6109,-5.4794,10.806
-0.5473,5.7544,-12.357
-6.598,0.15344,-11.94
