-9.8614,-8.9389,-8.8267
-4.09,-9.349,-10.166
-9.7468,-9.6955,-2.2336
-9.8614,-8.9389,4.0594
-5.1287,-9.2026,-2.5196
-4.09,-9.349,2.7204
-9.7468,-9.6955,10.653
-5.1287,-9.2026,10.367
9.2353,-3.8769,-8.5878
9.6341,-8.8507,-9.9268
9.2353,-3.8769,4.2984
9.6016,-9.6143,-3.5816
9.6341,-8.8507,2.9594
9.6016,-9.6143,9.3045
2.6524,-9.8252,-10.678
-3.602,-3.1127,-9.3511
-3.7017,9.0602,-8.7641
3.3015,3.7823,-8.6541
3.2711,-3.5978,-8.8761
-3.3029,4.0864,-10.103
9.0729,3.3722,-9.9931
-9.8118,-2.6517,-9.7691
2.3179,-9.6647,-3.22
-4.377,-3.4125,-3.94
8.6394,-3.0505,-3.026
3.416,3.0257,-2.061
2.6524,-9.8252,2.208
-3.602,-3.1127,3.535
-3.7017,9.0602,4.122
3.3015,3.7823,4.232
2.5321,-2.7202,-2.779
-3.3354,3.3227,-3.758
8.0341,3.5186,-2.347
-10.593,-2.7372,-4.002
3.2711,-3.5978,4.01
-3.3029,4.0864,2.783
9.0729,3.3722,2.893
-9.8118,-2.6517,3.117
2.3179,-9.6647,9.6661
-4.377,-3.4125,8.9461
8.6394,-3.0505,9.8601
3.416,3.0257,10.825
2.5321,-2.7202,10.107
-3.3354,3.3227,9.1281
8.0341,3.5186,10.539
-10.593,-2.7372,8.8841
-10.285,3.1118,-10.854
-9.666,9.3393,-9.0525
-10.619,3.2723,-3.3964
-4.2976,9.8866,-3.2024
-10.285,3.1118,2.0316
-10.405,10.217,-2.9554
-9.666,9.3393,3.8336
-10.619,3.2723,9.4898
-4.2976,9.8866,9.6838
-10.405,10.217,9.9308
9.5609,9.6085,-9.1786
3.351,10.07,-9.5966
8.7859,9.3087,-3.7674
9.5609,9.6085,3.7076
2.5697,9.984,-3.8294
3.351,10.07,3.2896
8.7859,9.3087,9.1187
2.5697,9.984,9.0567
-10.655,-3.0452,-8.7207
-10.586,-10.118,-9.3857
-11.227,-3.41,-3.0406
-10.655,-3.0452,4.1654
-10.269,-9.2012,-3.5456
-10.586,-10.118,3.5004
-11.227,-3.41,9.8456
-10.269,-9.2012,9.3406
9.8293,-10.043,-9.0138
8.5643,-9.9417,-2.5676
9.8293,-10.043,3.8724
3.3656,-10.263,-3.7706
8.5643,-9.9417,10.318
3.3656,-10.263,9.1155
-2.4586,-10.022,-10.038
2.5074,9.676,-8.5481
2.7888,-2.284,-8.4711
-3.1077,2.8942,-9.1901
-2.7011,-4.3119,-9.4351
3.0201,-8.4068,-10.27
2.5767,2.6036,-9.2131
8.0115,-3.5652,-9.2521
-3.7088,-8.6189,-2.805
1.9361,9.3112,-2.868
3.6975,-3.5942,-2.393
-4.3727,2.9953,-2.744
-2.4586,-10.022,2.848
2.5074,9.676,4.338
2.7888,-2.284,4.415
-3.1077,2.8942,3.696
-4.8684,-2.7188,-2.658
-9.5714,2.6743,-3.947
2.8935,3.52,-3.373
9.71,-2.2741,-2.398
-2.7011,-4.3119,3.451
3.0201,-8.4068,2.616
2.5767,2.6036,3.673
8.0115,-3.5652,3.634
-3.7088,-8.6189,10.081
1.9361,9.3112,10.018
3.6975,-3.5942,10.493
-4.3727,2.9953,10.142
-4.8684,-2.7188,10.228
-9.5714,2.6743,8.9391
2.8935,3.52,9.5131
9.71,-2.2741,10.488
-10.148,10.653,-8.6475
-9.917,4.5302,-10.446
-4.9255,9.3718,-9.4285
-9.2396,9.3428,-2.5694
-10.148,10.653,4.2386
-3.227,10.663,-2.5744
-9.917,4.5302,2.4396
-4.9255,9.3718,3.4576
-9.2396,9.3428,10.317
-3.227,10.663,10.312
10.704,2.6994,-9.8656
10.462,8.4093,-9.2626
9.4541,4.1023,-2.6324
