-10.245,-9.4883,-10.202
-3.7209,-9.4325,-10.203
-10.3,-3.0742,-10.202
-10.369,-9.4876,-3.7586
-10.245,-9.4883,2.6844
-3.8439,-9.431,-3.7586
-10.423,-3.0727,-3.7586
-3.7209,-9.4325,2.6834
-10.3,-3.0742,2.6844
-10.369,-9.4876,9.1276
-3.8439,-9.431,9.1276
-10.423,-3.0727,9.1276
9.3294,-9.7607,-9.8538
9.2063,-9.7593,-3.4096
9.3294,-9.7607,3.0324
9.2063,-9.7593,9.4765
3.025,-9.5969,-10.029
-3.5539,-3.2385,-10.029
9.4964,-3.1254,-10.029
2.9175,3.2329,-10.029
2.9713,-3.182,-10.03
-3.6077,3.1763,-10.03
9.442,3.2888,-10.03
2.8631,9.6471,-10.029
2.902,-9.5954,-3.586
-3.677,-3.2371,-3.586
9.3727,-3.1247,-3.586
2.7938,3.2336,-3.586
3.025,-9.5969,2.857
-3.5539,-3.2385,2.857
9.4964,-3.1254,2.857
2.9175,3.2329,2.857
2.8482,-3.1806,-3.586
-3.7307,3.1777,-3.586
9.319,3.2902,-3.586
2.74,9.6485,-3.586
2.9713,-3.182,2.856
-3.6077,3.1763,2.856
9.442,3.2888,2.856
2.8631,9.6471,2.857
2.902,-9.5954,9.3001
-3.677,-3.2371,9.3001
9.3727,-3.1247,9.3001
2.7938,3.2336,9.3001
2.8482,-3.1806,9.3001
-3.7307,3.1777,9.3001
9.319,3.2902,9.3001
2.74,9.6485,9.3001
-9.912,3.3402,-10.205
-3.4406,9.8116,-10.205
-9.9658,9.7551,-10.206
-10.035,3.3416,-3.7624
-3.5643,9.8123,-3.7624
-9.912,3.3402,2.6806
-3.4406,9.8116,2.6806
-10.089,9.7565,-3.7624
-9.9658,9.7551,2.6796
-10.035,3.3416,9.1238
-3.5643,9.8123,9.1238
-10.089,9.7565,9.1238
9.6089,9.4827,-9.8566
9.4859,9.4841,-3.4134
9.6089,9.4827,3.0296
9.4859,9.4841,9.4727
-9.5877,-9.4869,-8.8557
-9.7115,-9.4848,-2.4126
-9.5877,-9.4869,4.0304
-9.7115,-9.4848,10.474
9.987,-9.7593,-8.5068
3.4618,-9.8159,-8.5058
9.9332,-3.3444,-8.5058
9.8632,-9.7572,-2.0636
9.987,-9.7593,4.3794
3.3381,-9.8137,-2.0626
9.8088,-3.343,-2.0626
3.4618,-9.8159,4.3804
9.9332,-3.3444,4.3804
9.8632,-9.7572,10.822
3.3381,-9.8137,10.823
9.8088,-3.343,10.823
-2.8419,-9.6513,-8.6831
-9.4208,-3.293,-8.6831
3.6289,-3.1806,-8.6831
-2.95,3.1777,-8.6831
-2.8956,-3.2364,-8.6821
-9.4752,3.1212,-8.6821
3.5751,3.2343,-8.6831
-3.0038,9.5926,-8.6821
-2.9656,-9.6492,-2.239
-9.5452,-3.2916,-2.24
3.5051,-3.1784,-2.24
-3.0738,3.1799,-2.24
-2.8419,-9.6513,4.203
-9.4208,-3.293,4.203
3.6289,-3.1806,4.203
-2.95,3.1777,4.203
-3.0201,-3.235,-2.24
-9.599,3.1233,-2.239
3.4514,3.2364,-2.24
-3.1282,9.594,-2.239
-2.8956,-3.2364,4.204
-9.4752,3.1212,4.204
3.5751,3.2343,4.203
-3.0038,9.5926,4.204
-2.9656,-9.6492,10.647
-9.5452,-3.2916,10.646
3.5051,-3.1784,10.646
-3.0738,3.1799,10.646
-3.0201,-3.235,10.646
-9.599,3.1233,10.647
3.4514,3.2364,10.646
-3.1282,9.594,10.647
-9.3082,9.7565,-8.8595
-9.4319,9.7586,-2.4164
-9.3082,9.7565,4.0266
-9.4319,9.7586,10.47
10.321,3.0699,-8.5106
3.7421,9.4282,-8.5106
10.267,9.4848,-8.5096
10.197,3.072,-2.0664
3.6176,9.4296,-2.0674
10.321,3.0699,4.3756
3.7421,9.4282,4.3756
10.143,9.4862,-2.0674
10.267,9.4848,4.3766
10.197,3.072,10.82
3.6176,9.4296,10.819
10.143,9.4862,10.819
-10.032,-12.7,-13.465
-9.9088,-12.701,-7.0217
-3.5073,-12.644,-13.465
-10.086,-6.2858,-13.465
-3.3836,-12.645,-7.0217
-9.9625,-6.2865,-7.0217
-13.118,-9.5166,-13.444
-12.994,-9.5173,-7.0007
-6.5924,-9.46,-13.444
-13.171,-3.1017,-13.444
-6.4687,-9.4607,-7.0007
-13.048,-3.1031,-7.0007
-7.3504,-12.667,-10.113
-13.929,-6.3092,-10.113
-13.876,-12.724,-10.113
-0.82526,-12.611,-10.113
-7.4042,-6.2526,-10.113
-10.032,-12.7,-0.57855
-9.9088,-12.701,5.8644
-3.5073,-12.644,-0.57855
-10.086,-6.2858,-0.57855
-3.3836,-12.645,5.8644
-9.9625,-6.2865,5.8644
-13.118,-9.5166,-0.55755
-12.994,-9.5173,5.8854
-6.5924,-9.46,-0.55755
-13.171,-3.1017,-0.55755
-6.4687,-9.4607,5.8854
-13.048,-3.1031,5.8854
-7.4742,-12.665,-3.6696
-14.052,-6.3078,-3.6696
-7.3504,-12.667,2.7734
-13.929,-6.3092,2.7734
-13.999,-12.723,-3.6696
-0.9483,-12.609,-3.6696
-7.5279,-6.2519,-3.6696
-13.876,-12.724,2.7734
-0.82526,-12.611,2.7734
-7.4042,-6.2526,2.7734
-10.032,-12.7,12.308
-3.5073,-12.644,12.308
-10.086,-6.2858,12.308
-13.118,-9.5166,12.329
-6.5924,-9.46,12.329
-13.171,-3.1017,12.329
-7.4742,-12.665,9.2166
-14.052,-6.3078,9.2166
-13.999,-12.723,9.2166
-0.9483,-12.609,9.2166
-7.5279,-6.2519,9.2166
-13.762,0.32614,-10.289
-13.885,0.32755,-3.8459
-13.762,0.32614,2.5971
-13.885,0.32755,9.0402
3.0177,-13.029,-13.116
9.4885,-6.5582,-13.116
3.1408,-13.03,-6.6728
9.6122,-6.5589,-6.6728
9.5429,-12.972,-13.116
9.666,-12.974,-6.6728
12.982,-9.7324,-13.095
13.106,-9.7331,-6.6518
6.4578,-9.7883,-13.095
12.929,-3.3176,-13.095
6.5809,-9.7897,-6.6518
13.052,-3.319,-6.6518
5.6998,-12.996,-9.7638
12.171,-6.525,-9.7638
12.224,-12.94,-9.7638
3.0177,-13.029,-0.22964
9.4885,-6.5582,-0.22964
3.1408,-13.03,6.2134
9.6122,-6.5589,6.2134
9.5429,-12.972,-0.22964
9.666,-12.974,6.2134
12.982,-9.7324,-0.20864
13.106,-9.7331,6.2344
6.4578,-9.7883,-0.20864
12.929,-3.3176,-0.20864
6.5809,-9.7897,6.2344
13.052,-3.319,6.2344
5.5761,-12.995,-3.3206
12.047,-6.5236,-3.3206
5.6998,-12.996,3.1224
12.171,-6.525,3.1224
12.101,-12.938,-3.3206
12.224,-12.94,3.1224
3.0177,-13.029,12.656
9.4885,-6.5582,12.656
9.5429,-12.972,12.656
12.982,-9.7324,12.677
6.4578,-9.7883,12.677
12.929,-3.3176,12.677
5.5761,-12.995,9.5655
