-9.9519,-8.9233,-10.277
-9.9632,-9.0478,-3.6586
-9.9519,-8.9233,2.6094
-11.162,-2.9278,-3.3056
-9.9632,-9.0478,9.2276
-11.162,-2.9278,9.5806
10.288,-4.043,-9.6328
10.004,-9.3817,-9.4838
9.3654,-3.6732,-2.6826
10.288,-4.043,3.2534
9.5698,-9.3704,-3.5696
10.004,-9.3817,3.4024
9.3654,-3.6732,10.203
9.5698,-9.3704,9.3165
2.8305,-9.4335,-9.5701
-3.4938,-3.3991,-10.179
-2.6488,8.894,-9.8091
3.211,3.7979,-10.104
2.9479,-3.1898,-10.072
-2.9331,3.5553,-9.6601
-3.0123,-8.7794,-8.9481
-10.057,-2.5166,-9.8871
2.5908,-9.3621,-2.903
-3.0165,-3.2781,-2.938
-3.5716,9.2638,-2.859
3.1997,3.6734,-3.486
2.8305,-9.4335,3.316
-3.4938,-3.3991,2.707
-2.6488,8.894,3.077
3.211,3.7979,2.782
3.1431,-3.5659,-3.016
-3.3672,3.5666,-3.746
-2.914,-9.5919,-3.561
2.0011,9.7934,-3.133
2.9479,-3.1898,2.814
-2.9331,3.5553,3.226
-3.0123,-8.7794,3.938
-10.057,-2.5166,2.999
2.5908,-9.3621,9.9831
-3.0165,-3.2781,9.9481
-3.5716,9.2638,10.027
3.1997,3.6734,9.4001
3.1431,-3.5659,9.8701
-3.3672,3.5666,9.1401
-2.914,-9.5919,9.3251
2.0011,9.7934,9.7531
-10.106,3.5035,-9.7465
-9.9891,9.7473,-10.248
-10.346,3.5749,-3.0794
-10.106,3.5035,3.1396
-9.7939,9.3711,-3.1924
-9.9891,9.7473,2.6376
-10.346,3.5749,9.8068
-9.7939,9.3711,9.6938
9.669,9.3221,-10.007
10.151,3.9418,-8.7756
3.1057,10.205,-9.7146
10.146,9.4431,-2.7654
9.669,9.3221,2.8796
10.249,3.1293,-3.3884
10.151,3.9418,4.1106
3.1057,10.205,3.1716
10.146,9.4431,10.121
10.249,3.1293,9.4977
-3.8333,-9.9168,-9.4067
-9.6422,-3.1123,-8.9557
-9.0793,-8.393,-9.1727
-3.9973,-9.2748,-2.5046
-3.8333,-9.9168,3.4794
-9.6422,-3.1123,3.9304
-10.164,-9.4834,-2.2346
-9.0793,-8.393,3.7134
-3.9973,-9.2748,10.382
-10.164,-9.4834,10.652
9.6518,-10.666,-8.8088
3.635,-9.9099,-8.3208
9.8901,-10.033,-2.2636
9.6518,-10.666,4.0774
3.7637,-10.111,-2.5256
10.647,-3.2044,-3.3126
3.635,-9.9099,4.5654
9.8901,-10.033,10.622
3.7637,-10.111,10.36
10.647,-3.2044,9.5735
9.3296,2.8044,-9.2341
3.5207,9.6089,-8.7831
3.626,-2.8397,-8.7871
-3.2852,2.2712,-8.9851
-2.6729,-3.0179,-8.9801
-9.302,3.0271,-8.4971
4.0835,4.3282,-9.0001
9.7602,-3.0186,-8.7851
9.1655,3.4464,-2.332
-9.5855,-2.9034,-2.523
3.3531,-3.24,-1.572
-3.0469,2.9041,-2.44
9.3296,2.8044,3.652
3.5207,9.6089,4.103
3.626,-2.8397,4.099
-3.2852,2.2712,3.901
-4.0567,-4.3438,-2.827
-9.1733,2.8263,-2.702
2.9988,3.2378,-2.062
-2.2896,9.7326,-3.489
-2.6729,-3.0179,3.906
-9.302,3.0271,4.389
4.0835,4.3282,3.886
9.7602,-3.0186,4.101
9.1655,3.4464,10.554
-9.5855,-2.9034,10.363
3.3531,-3.24,11.314
-3.0469,2.9041,10.446
-4.0567,-4.3438,10.059
-9.1733,2.8263,10.184
2.9988,3.2378,10.824
-2.2896,9.7326,9.3971
-9.311,10.097,-8.9635
-3.1768,9.9184,-8.9615
-9.5839,9.6971,-1.7484
-9.311,10.097,3.9226
-3.1768,9.9184,3.9246
-9.5839,9.6971,11.138
10.49,9.7033,-8.8076
3.5773,9.8178,-2.3504
9.1062,8.3775,-2.6544
10.49,9.7033,4.0786
3.5773,9.8178,10.536
9.1062,8.3775,10.232
-10.105,-12.646,-12.835
-9.616,-11.83,-7.3937
-3.4889,-12.405,-13.369
-9.8748,-6.0546,-13.864
-9.8734,-5.9797,-6.3257
-13.282,-9.1037,-12.787
-13.18,-9.6227,-7.6187
-6.3181,-9.4728,-12.301
-13.607,-2.8472,-13.058
-6.229,-9.3342,-6.8097
-12.887,-3.0409,-6.5417
-6.0635,-13.479,-9.1847
-12.006,-5.4493,-10.122
-13.079,-13.273,-9.7617
-1.0558,-12.796,-9.8717
-10.105,-12.646,0.051449
-9.616,-11.83,5.4924
-3.4889,-12.405,-0.48255
-9.8748,-6.0546,-0.97755
-3.4826,-13.063,-6.0386
-9.8734,-5.9797,6.5604
-13.282,-9.1037,0.099449
-13.18,-9.6227,5.2674
-6.3181,-9.4728,0.58545
-13.607,-2.8472,-0.17155
-6.229,-9.3342,6.0764
-12.887,-3.0409,6.3444
-7.0103,-11.6,-2.9356
-13.552,-6.2144,-3.7066
-6.0635,-13.479,3.7014
-12.006,-5.4493,2.7644
-13.099,-11.385,-3.4806
-6.6186,-6.9505,-3.4906
-13.079,-13.273,3.1244
-1.0558,-12.796,3.0144
-10.105,-12.646,12.938
-3.4889,-12.405,12.404
-9.8748,-6.0546,11.909
-3.4826,-13.063,6.8476
-13.282,-9.1037,12.986
-6.3181,-9.4728,13.472
-13.607,-2.8472,12.715
-7.0103,-11.6,9.9506
-13.552,-6.2144,9.1796
-13.099,-11.385,9.4056
-6.6186,-6.9505,9.3956
-13.993,0.14088,-10.048
-13.993,0.14088,2.8381
3.2136,-12.218,-12.717
9.6143,-6.7788,-12.7
9.7034,-6.2867,-6.4508
9.813,-12.653,-11.847
10.017,-13.142,-6.1188
12.818,-9.3195,-12.438
12.92,-9.8385,-7.2698
6.2209,-9.427,-11.255
12.493,-3.063,-12.709
6.8679,-9.8152,-6.5828
13.213,-3.2567,-6.1928
6.3744,-13.966,-8.9538
14.094,-5.6652,-9.7728
13.021,-13.489,-9.4128
3.2136,-12.218,0.16936
9.6143,-6.7788,0.18636
3.4625,-12.758,-5.5806
9.7034,-6.2867,6.4354
9.813,-12.653,1.0394
10.017,-13.142,6.7674
12.818,-9.3195,0.44836
12.92,-9.8385,5.6164
6.2209,-9.427,1.6314
12.493,-3.063,0.17736
6.8679,-9.8152,6.3034
13.213,-3.2567,6.6934
7.1444,-12.081,-2.3426
12.548,-6.4302,-3.3576
6.3744,-13.966,3.9324
14.094,-5.6652,3.1134
5.8327,-7.0985,-2.8276
13.001,-11.601,-3.1316
13.021,-13.489,3.4734
3.2136,-12.218,13.055
9.6143,-6.7788,13.072
3.4625,-12.758,7.3055
9.813,-12.653,13.925
12.818,-9.3195,13.334
6.2209,-9.427,14.517
12.493,-3.063,13.063
7.1444,-12.081,10.543
12.548,-6.4302,9.5285
5.8327,-7.0985,10.058
13.001,-11.601,9.7545
-3.3446,-6.6044,-13.055
-9.7234,0.71913,-12.893
3.0582,0.07566,-12.662
-3.3227,6.1582,-12.876
-3.1898,-5.5331,-6.2361
3.5468,0.89095,-7.2211
-3.2336,6.6503,-6.6271
3.2449,-6.5216,-12.831
-3.124,0.28426,-12.023
9.6739,0.31608,-13.196
3.288,6.6666,-13.691
3.5384,-6.6723,-6.3251
-2.9204,-0.20506,-6.2951
3.2895,6.7416,-6.1531
-0.29557,-9.5078,-12.44
-6.5436,-3.1891,-13.015
6.7656,-3.0208,-13.316
-0.11879,3.6176,-12.614
0.0098995,-9.6732,-6.9381
-0.016971,3.0985,-7.4461
-0.26729,-3.0137,-13.482
-6.7161,3.5101,-11.431
6.8448,3.2484,-12.128
-0.44406,9.874,-12.885
