-9.5651,-8.2771,-8.5984
-4.1423,-8.1916,-9.0254
-10.24,-2.4612,-8.2984
-9.9449,-8.4673,-2.7648
-9.5651,-8.2771,2.9112
-4.0957,-8.1661,-3.7178
-9.9159,-2.6556,-3.3268
-4.1423,-8.1916,2.4842
-10.24,-2.4612,3.2112
-9.9449,-8.4673,8.7449
-4.0957,-8.1661,7.7919
-9.9159,-2.6556,8.1829
8.5303,-8.956,-8.954
8.8195,-3.1287,-1.6364
8.0827,-9.2113,-2.6784
8.5303,-8.956,2.5556
8.8195,-3.1287,9.8733
8.0827,-9.2113,8.8313
2.3306,-8.4938,-8.2857
-3.3595,-3.3453,-9.1687
8.2343,-2.716,-8.0977
2.4586,3.0243,-8.3707
2.6842,-2.7011,-8.3787
-3.1247,2.699,-9.1787
7.8814,3.1099,-8.7977
1.7833,8.8402,-8.0707
2.1489,-8.1423,-2.566
-3.2173,-2.6347,-2.764
-2.8355,8.5263,-1.861
2.0789,2.8341,-2.537
2.3306,-8.4938,3.224
-3.3595,-3.3453,2.341
8.2343,-2.716,3.412
2.4586,3.0243,3.139
2.4834,-2.0761,-2.491
-3.5723,2.4438,-2.903
7.9281,3.1353,-3.49
2.1079,8.6458,-3.099
2.6842,-2.7011,3.131
-3.1247,2.699,2.331
7.8814,3.1099,2.712
1.7833,8.8402,3.439
2.1489,-8.1423,8.9437
-3.2173,-2.6347,8.7457
-2.8355,8.5263,9.6487
2.0789,2.8341,8.9727
2.4834,-2.0761,9.0187
-3.5723,2.4438,8.6067
7.9281,3.1353,8.0197
2.1079,8.6458,8.4107
-9.3244,3.1613,-8.5103
-3.4208,8.939,-8.3223
-8.9708,8.9539,-8.6033
-9.5061,3.5127,-2.7906
-9.3244,3.1613,2.9994
-3.4208,8.939,3.1874
-9.1717,9.579,-2.7156
-8.9708,8.9539,2.9064
-9.5061,3.5127,8.719
-9.1717,9.579,8.794
8.6643,7.9561,-8.9409
8.8064,8.6668,-2.5362
8.6643,7.9561,2.5688
8.8064,8.6668,8.9734
-9.0277,-7.9123,-7.2654
-8.6806,-9.2013,-3.1298
-9.0277,-7.9123,4.2442
-8.6806,-9.2013,8.3799
8.1584,-8.3733,-7.63
