-9.5963,-8.3903,-8.5284
-3.938,-8.1088,-8.8874
-10.054,-2.3318,-8.2884
-10.062,-8.6371,-2.8788
-9.5963,-8.3903,2.9812
-3.9019,-8.1548,-3.6208
-9.9505,-2.6889,-3.1848
-3.938,-8.1088,2.6222
-10.054,-2.3318,3.2212
-10.062,-8.6371,8.6309
-3.9019,-8.1548,7.8889
-9.9505,-2.6889,8.3249
8.5218,-8.9291,-8.989
8.8273,-3.1577,-1.5094
8.1867,-9.0309,-2.4034
8.5218,-8.9291,2.5206
8.8273,-3.1577,10
8.1867,-9.0309,9.1063
2.501,-8.544,-8.1617
-3.2824,-3.1028,-9.0957
8.5277,-2.8963,-7.8757
2.4275,2.9112,-8.3007
2.856,-2.576,-8.4257
-3.1332,2.7259,-9.2137
8.0858,3.1926,-8.6597
1.9693,8.9696,-8.0607
2.5102,-8.194,-2.609
-3.2371,-2.506,-2.787
-2.8277,8.4973,-1.734
1.9615,2.6644,-2.651
2.501,-8.544,3.348
-3.2824,-3.1028,2.414
8.5277,-2.8963,3.634
2.4275,2.9112,3.209
2.6361,-2.0534,-2.42
-3.4684,2.6241,-2.628
8.1218,3.1466,-3.393
2.0732,8.6126,-2.957
2.856,-2.576,3.084
-3.1332,2.7259,2.296
8.0858,3.1926,2.85
1.9693,8.9696,3.449
2.5102,-8.194,8.9007
-3.2371,-2.506,8.7227
-2.8277,8.4973,9.7757
1.9615,2.6644,8.8587
2.6361,-2.0534,9.0897
-3.4684,2.6241,8.8817
8.1218,3.1466,8.1167
2.0732,8.6126,8.5527
-9.154,3.111,-8.3863
-3.1273,8.7587,-8.1003
-8.799,9.079,-8.6503
-9.1448,3.4611,-2.8336
-9.154,3.111,3.1234
-3.1273,8.7587,3.4094
-9.0189,9.6016,-2.6446
-8.799,9.079,2.8594
-9.1448,3.4611,8.676
-9.0189,9.6016,8.865
8.7414,8.1986,-8.8679
8.7866,8.7954,-2.5592
8.7414,8.1986,2.6418
8.7866,8.7954,8.9504
-8.8644,-8.1251,-7.2414
-8.6516,-9.12,-2.9948
-8.8644,-8.1251,4.2682
-8.6516,-9.12,8.5149
8.2708,-8.3938,-7.589
3.3062,-8.6392,-7.032
8.7156,-3.2199,-9.036
9.6596,-8.9369,-2.7344
8.2708,-8.3938,3.9206
3.2998,-9.504,-2.4794
3.3062,-8.6392,4.4776
8.7156,-3.2199,2.4736
9.6596,-8.9369,8.7753
3.2998,-9.504,9.0303
-2.1418,-8.6543,-8.3147
-8.3219,-3.1318,-8.4857
3.071,-2.8503,-9.8677
-3.3842,3.2612,-7.8137
-2.0909,-2.6806,-8.3027
-8.3488,3.0158,-7.2567
3.1594,3.1763,-7.0137
-2.9394,8.4351,-9.2607
-2.7238,-8.3778,-2.154
-8.5758,-3.0943,-1.843
2.8503,-2.9394,-3.592
-1.9955,2.7181,-2.959
-2.1418,-8.6543,3.195
-8.3219,-3.1318,3.024
3.071,-2.8503,1.642
-3.3842,3.2612,3.696
-3.0908,-3.03,-1.391
-8.3552,2.151,-2.704
3.3722,2.1814,-2.767
8.0624,-2.6488,-2.682
-2.0909,-2.6806,3.207
-8.3488,3.0158,4.253
3.1594,3.1763,4.496
-2.9394,8.4351,2.249
-2.7238,-8.3778,9.3557
-8.5758,-3.0943,9.6667
2.8503,-2.9394,7.9177
-1.9955,2.7181,8.5507
-3.0908,-3.03,10.119
-8.3552,2.151,8.8057
3.3722,2.1814,8.7427
8.0624,-2.6488,8.8277
-8.5841,8.8047,-10.092
-8.8047,8.7156,-3.8166
-8.5841,8.8047,1.4174
-3.5926,9.0062,-2.9066
-8.8047,8.7156,7.693
-3.5926,9.0062,8.603
9.8819,2.6472,-8.0869
3.7018,8.1697,-8.2579
9.9328,8.6208,-8.0749
9.3,2.9236,-1.9262
3.448,8.2071,-1.6152
9.8819,2.6472,3.4228
3.7018,8.1697,3.2518
8.933,8.2715,-1.1632
9.9328,8.6208,3.4348
9.3,2.9236,9.5834
3.448,8.2071,9.8944
8.933,8.2715,10.346
-9.0249,-11.415,-11.454
-8.9592,-11.202,-5.5504
-3.1849,-10.98,-11.16
-9.271,-5.2408,-11.731
-3.0039,-10.765,-6.2844
-9.568,-5.1234,-5.9934
-12.704,-8.5847,-11.704
-12.635,-8.6668,-6.2244
-6.649,-8.4299,-11.982
-12.065,-2.6677,-11.471
-6.8159,-10.553,-8.5504
-12.91,-5.1397,-8.9914
-12.134,-11.467,-8.8184
-0.64358,-11.235,-8.7694
-7.1369,-5.5138,-8.4244
-9.0249,-11.415,0.055248
-8.9592,-11.202,5.9592
-3.1849,-10.98,0.34925
-9.271,-5.2408,-0.22175
