-4.2363,-9.4911,-10.285
-4.114,-9.506,-3.8616
-10.77,-9.5534,-10.287
2.2726,-9.4409,-10.3
-4.2929,-3.0876,-10.302
-10.618,-9.5583,-3.8436
2.4232,-9.4431,-3.8456
-4.1564,-3.0911,-3.8526
-4.2363,-9.4911,2.6016
-4.114,-9.506,9.0246
-10.77,-9.5534,2.5996
2.2726,-9.4409,2.5866
-4.2929,-3.0876,2.5846
-10.618,-9.5583,9.0426
2.4232,-9.4431,9.0406
-4.1564,-3.0911,9.0336
-10.582,-2.9174,-10.457
-10.474,-2.9209,-4.0339
-10.664,3.4961,-10.476
-10.514,3.494,-4.0219
-10.582,-2.9174,2.4292
-10.474,-2.9209,8.8522
-10.664,3.4961,2.4102
-10.514,3.494,8.8642
9.0453,-9.6096,-10.121
2.4713,-3.2463,-10.122
8.9265,3.2301,-10.112
9.1655,-9.6181,-3.691
2.5795,-3.2513,-3.679
9.0488,3.2152,-3.689
8.9894,-3.194,-10.12
2.3928,3.1678,-10.114
8.8699,9.6336,-10.129
9.0976,-3.1834,-3.664
2.5449,3.1629,-3.671
9.0064,9.6301,-3.68
9.0453,-9.6096,2.7651
2.4713,-3.2463,2.7641
8.9265,3.2301,2.7741
9.1655,-9.6181,9.1951
2.5795,-3.2513,9.2071
9.0488,3.2152,9.1971
8.9894,-3.194,2.7661
2.3928,3.1678,2.7721
8.8699,9.6336,2.7571
9.0976,-3.1834,9.2221
2.5449,3.1629,9.2151
9.0064,9.6301,9.2061
-3.8917,3.3275,-10.297
-10.466,9.6907,-10.298
2.5804,9.8038,-10.284
-3.7715,3.319,-3.8674
-10.358,9.6858,-3.8554
2.6886,9.8003,-3.8614
-3.9476,9.743,-10.296
-3.8394,9.7536,-3.8404
-3.8917,3.3275,2.5888
-10.466,9.6907,2.5878
2.5804,9.8038,2.6018
-3.7715,3.319,9.0188
-10.358,9.6858,9.0308
2.6886,9.8003,9.0248
-3.9476,9.743,2.5898
-3.8394,9.7536,9.0458
-9.9045,-9.5746,-9.0616
-9.7687,-9.5661,-2.6076
-3.3793,-9.5237,-9.0536
-9.9491,-3.1618,-9.0486
-3.2634,-9.5124,-2.6256
-9.838,-3.1541,-2.6266
-9.9045,-9.5746,3.8246
-9.7687,-9.5661,10.279
-3.3793,-9.5237,3.8326
-9.9491,-3.1618,3.8376
-3.2634,-9.5124,10.261
-9.838,-3.1541,10.26
9.6858,-9.8555,-8.7176
9.8031,-9.8456,-2.2846
9.6858,-9.8555,4.1685
9.8031,-9.8456,10.601
3.3602,-9.6789,-8.902
-3.2117,-3.3234,-8.9
9.8493,-3.1997,-8.891
3.2583,3.1466,-8.889
3.4995,-9.6852,-2.442
-3.0837,-3.3368,-2.446
9.9631,-3.2145,-2.44
3.3941,3.1551,-2.435
3.3284,-3.2704,-8.891
-3.2513,3.0816,-8.894
9.7835,3.1975,-8.881
3.2138,9.5594,-8.876
3.438,-3.2668,-2.449
-3.1339,3.0915,-2.461
9.8995,3.2089,-2.453
3.3248,9.5672,-2.454
3.3602,-9.6789,3.9841
-3.2117,-3.3234,3.9861
9.8493,-3.1997,3.9951
3.2583,3.1466,3.9971
3.4995,-9.6852,10.444
-3.0837,-3.3368,10.44
9.9631,-3.2145,10.446
3.3941,3.1551,10.451
3.3284,-3.2704,3.9951
-3.2513,3.0816,3.9921
9.7835,3.1975,4.0051
3.2138,9.5594,4.0101
3.438,-3.2668,10.437
-3.1339,3.0915,10.425
9.8995,3.2089,10.433
3.3248,9.5672,10.432
-9.5769,3.2582,-9.0784
-3.0877,9.7374,-9.0674
-9.4376,3.2518,-2.6184
-2.9739,9.7225,-2.6164
-9.6087,9.6667,-9.0674
-9.4991,9.6702,-2.6254
-9.5769,3.2582,3.8078
-3.0877,9.7374,3.8188
-9.4376,3.2518,10.268
-2.9739,9.7225,10.27
-9.6087,9.6667,3.8188
-9.4991,9.6702,10.261
9.9512,9.3978,-8.7274
10.079,9.3844,-2.2734
9.9512,9.3978,4.1587
10.079,9.3844,10.613
-3.6572,-12.756,-13.561
-10.238,-6.4039,-13.569
-10.18,-12.819,-13.572
2.8623,-12.705,-13.579
-3.7166,-6.3481,-13.571
-6.6645,-9.5293,-13.339
-13.178,-9.5894,-13.399
-0.15563,-9.4706,-13.446
-6.7148,-3.118,-13.42
-3.7788,-12.764,-7.1256
-10.356,-6.4053,-7.1166
-3.6572,-12.756,-0.67455
-10.238,-6.4039,-0.68255
-10.303,-12.81,-7.1386
2.7485,-12.699,-7.1216
-3.8333,-6.336,-7.1236
-10.18,-12.819,-0.68555
2.8623,-12.705,-0.69255
-3.7166,-6.3481,-0.68455
-6.7699,-9.5315,-6.9286
-6.6645,-9.5293,-0.45255
-13.315,-9.5908,-6.8406
-0.26806,-9.477,-6.8426
-6.8541,-3.1187,-6.8526
-13.178,-9.5894,-0.51255
-0.15563,-9.4706,-0.55955
-6.7148,-3.118,-0.53355
-14.006,-12.693,-10.121
-0.94122,-12.543,-10.132
-7.5315,-6.2116,-10.138
-13.905,-12.784,-3.6726
-0.84364,-12.658,-3.6906
-7.4162,-6.2887,-3.6936
-7.4813,-12.647,-10.13
5.55,-12.607,-10.133
-1.0105,-6.2215,-10.132
-7.3745,-12.677,-3.6896
5.6936,-12.531,-3.6866
-0.88253,-6.1543,-3.6786
-3.7788,-12.764,5.7606
-10.356,-6.4053,5.7696
-3.6572,-12.756,12.212
-10.238,-6.4039,12.204
-10.303,-12.81,5.7476
2.7485,-12.699,5.7646
-3.8333,-6.336,5.7626
-10.18,-12.819,12.201
2.8623,-12.705,12.194
-3.7166,-6.3481,12.202
-6.7699,-9.5315,5.9576
-6.6645,-9.5293,12.434
-13.315,-9.5908,6.0456
-0.26806,-9.477,6.0436
-6.8541,-3.1187,6.0336
-13.178,-9.5894,12.374
-0.15563,-9.4706,12.327
-6.7148,-3.118,12.353
-14.006,-12.693,2.7656
-0.94122,-12.543,2.7546
-7.5315,-6.2116,2.7486
-13.905,-12.784,9.2136
-0.84364,-12.658,9.1956
-7.4162,-6.2887,9.1926
-7.4813,-12.647,2.7566
5.55,-12.607,2.7536
-1.0105,-6.2215,2.7546
-7.3745,-12.677,9.1966
5.6936,-12.531,9.1996
-0.88253,-6.1543,9.2076
-10.075,0.23209,-13.755
-13.024,-2.9506,-13.465
-13.093,3.4664,-13.622
-10.189,0.23846,-7.2979
