-3.8807,-9.4268,-10.215
-3.7576,-9.4282,-3.7706
-10.406,-9.4834,-10.215
2.6445,-9.3702,-10.214
-3.9351,-3.0126,-10.215
-10.283,-9.4848,-3.7706
2.7676,-9.3716,-3.7706
-3.8114,-3.0133,-3.7706
-3.8807,-9.4268,2.6716
-3.7576,-9.4282,9.1156
-10.406,-9.4834,2.6716
2.6445,-9.3702,2.6726
-3.9351,-3.0126,2.6716
-10.283,-9.4848,9.1156
2.7676,-9.3716,9.1156
-3.8114,-3.0133,9.1156
-10.239,-2.8481,-10.39
-10.116,-2.8495,-3.9469
-10.293,3.5668,-10.39
-10.169,3.5654,-3.9469
-10.239,-2.8481,2.4962
-10.116,-2.8495,8.9392
-10.293,3.5668,2.4962
-10.169,3.5654,8.9392
9.3904,-9.5346,-10.042
2.8107,-3.177,-10.042
9.2822,3.2944,-10.042
9.5134,-9.536,-3.598
2.9345,-3.1777,-3.598
9.4052,3.293,-3.598
9.3359,-3.1205,-10.042
2.757,3.2378,-10.042
9.2277,9.7086,-10.042
9.459,-3.1219,-3.598
2.88,3.2364,-3.598
9.3515,9.7079,-3.598
9.3904,-9.5346,2.8441
2.8107,-3.177,2.8441
9.2822,3.2944,2.8441
9.5134,-9.536,9.2881
2.9345,-3.1777,9.2881
9.4052,3.293,9.2881
9.3359,-3.1205,2.8441
2.757,3.2378,2.8441
9.2277,9.7086,2.8441
9.459,-3.1219,9.2881
2.88,3.2364,9.2881
9.3515,9.7079,9.2881
-3.5467,3.4024,-10.218
-10.126,9.76,-10.218
2.9241,9.8731,-10.217
-3.4236,3.401,-3.7744
-10.003,9.7593,-3.7744
3.0471,9.8717,-3.7744
-3.6011,9.8166,-10.218
-3.4781,9.8152,-3.7744
-3.5467,3.4024,2.6678
-10.126,9.76,2.6678
2.9241,9.8731,2.6688
-3.4236,3.401,9.1118
-10.003,9.7593,9.1118
3.0471,9.8717,9.1118
-3.6011,9.8166,2.6678
-3.4781,9.8152,9.1118
-9.7977,-9.4805,-8.8446
-9.6747,-9.482,-2.4016
-3.2733,-9.4247,-8.8446
-9.8522,-3.0664,-8.8446
-3.1495,-9.4254,-2.4016
-9.7291,-3.0678,-2.4016
-9.7977,-9.4805,4.0416
-9.6747,-9.482,10.485
-3.2733,-9.4247,4.0416
-9.8522,-3.0664,4.0416
-3.1495,-9.4254,10.485
