-9.4464,-8.4157,-9.3754
-4.3014,-8.3266,-9.2944
-9.3905,-8.0487,-3.8168
-9.4464,-8.4157,2.1342
-4.2449,-7.7313,-3.2868
-4.3014,-8.3266,2.2152
-9.3905,-8.0487,7.6929
-4.2449,-7.7313,8.2229
8.6548,-8.0834,-8.355
8.0969,-3.3338,-2.1134
8.338,-8.461,-3.0894
8.6548,-8.0834,3.1546
8.0969,-3.3338,9.3963
8.338,-8.461,8.4203
2.1461,-8.1239,-9.2297
-3.7802,-2.6658,-8.8797
8.6005,-2.6934,-9.1767
2.5774,2.8857,-9.1477
2.3589,-3.1226,-8.4467
-3.0003,3.5716,-8.5797
7.7223,2.9748,-9.0667
-9.4165,-2.4501,-8.9447
2.1199,-8.7101,-2.45
-3.4903,-3.4153,-3.519
-3.5582,8.3212,-2.338
2.6333,3.2527,-3.589
2.1461,-8.1239,2.28
-3.7802,-2.6658,2.63
8.6005,-2.6934,2.333
2.5774,2.8857,2.362
2.2408,-3.6211,-3.39
-3.317,3.194,-3.314
7.7789,3.5702,-3.059
-8.8353,-2.4035,-3.428
2.3589,-3.1226,3.063
-3.0003,3.5716,2.93
7.7223,2.9748,2.443
-9.4165,-2.4501,2.565
2.1199,-8.7101,9.0597
-3.4903,-3.4153,7.9907
-3.5582,8.3212,9.1717
2.6333,3.2527,7.9207
2.2408,-3.6211,8.1197
-3.317,3.194,8.1957
7.7789,3.5702,8.4507
-8.8353,-2.4035,8.0817
-9.509,3.5311,-9.4543
-3.0545,8.9617,-9.4013
-9.2961,8.5324,-8.6713
-9.5351,2.9449,-2.6746
-9.509,3.5311,2.0554
-3.0545,8.9617,2.1084
-9.4142,8.0339,-3.6146
-9.2961,8.5324,2.8384
-9.5351,2.9449,8.835
-9.4142,8.0339,7.895
8.2436,8.6356,-8.6519
2.6072,8.8513,-8.7169
8.5335,7.8861,-3.2912
8.2436,8.6356,2.8578
3.1885,8.898,-3.2002
2.6072,8.8513,2.7928
8.5335,7.8861,8.2184
3.1885,8.898,8.3094
-9.3976,-3.5402,-9.0584
-8.9394,-9.1235,-8.1574
