-9.8465,-9.0853,-8.6547
-4.0419,-9.3236,-10.157
-9.9462,-9.7789,-2.1526
-9.8465,-9.0853,4.2314
-5.1216,-9.1333,-2.3776
-4.0419,-9.3236,2.7294
-9.9462,-9.7789,10.734
-5.1216,-9.1333,10.509
9.1462,-3.8429,-8.4898
9.4623,-8.9207,-9.8758
9.1462,-3.8429,4.3964
9.7006,-9.5719,-3.5416
9.4623,-8.9207,3.0104
9.7006,-9.5719,9.3445
2.7125,-9.8344,-10.693
-3.4457,-3.0908,-9.4541
-3.7908,9.0941,-8.6661
3.3163,3.6359,-8.4821
3.3149,-3.6812,-8.8781
-3.4747,4.0164,-10.052
9.121,3.3976,-9.9841
-10.009,-2.7499,-9.7081
2.2274,-9.7142,-3.512
-4.3706,-3.5476,-3.853
8.6225,-2.9826,-3.085
3.2166,2.9423,-1.98
2.7125,-9.8344,2.193
-3.4457,-3.0908,3.432
-3.7908,9.0941,4.22
3.3163,3.6359,4.404
2.547,-2.9486,-2.897
-3.2364,3.3651,-3.718
8.0412,3.5879,-2.205
-10.547,-2.7959,-3.995
3.3149,-3.6812,4.008
-3.4747,4.0164,2.834
9.121,3.3976,2.902
-10.009,-2.7499,3.178
2.2274,-9.7142,9.3741
-4.3706,-3.5476,9.0331
8.6225,-2.9826,9.8011
3.2166,2.9423,10.906
2.547,-2.9486,9.9891
-3.2364,3.3651,9.1681
8.0412,3.5879,10.681
-10.547,-2.7959,8.8911
-10.225,3.1026,-10.869
-9.6221,9.2558,-9.0545
-10.71,3.2228,-3.6884
-4.3146,9.9545,-3.2614
-10.225,3.1026,2.0166
-10.39,9.9884,-3.0734
-9.6221,9.2558,3.8316
-10.71,3.2228,9.1978
-4.3146,9.9545,9.6248
-10.39,9.9884,9.8128
9.7171,9.6304,-9.2816
3.1538,9.9713,-9.5356
8.7922,9.1737,-3.6804
9.7171,9.6304,3.6046
2.6157,9.9253,-3.8224
3.1538,9.9713,3.3506
8.7922,9.1737,9.2057
2.6157,9.9253,9.0637
-10.846,-3.2672,-8.7207
-10.479,-10.327,-9.2377
-11.29,-3.5465,-3.1066
-10.846,-3.2672,4.1654
-10.223,-9.3533,-3.5976
-10.479,-10.327,3.6484
-11.29,-3.5465,9.7796
-10.223,-9.3533,9.2886
9.8901,-10.075,-9.0458
8.6244,-9.9736,-2.5836
9.8901,-10.075,3.8404
3.3126,-10.429,-3.8696
8.6244,-9.9736,10.302
3.3126,-10.429,9.0165
-2.3822,-9.9624,-10.073
2.3165,9.454,-8.5481
2.7959,-2.3476,-8.3221
-3.0469,2.8617,-9.2221
-2.5767,-4.3374,-9.3921
2.984,-8.4344,-10.261
2.6842,2.3943,-9.0651
7.9797,-3.3976,-9.1191
-3.6183,-8.7165,-2.681
1.8731,9.1747,-2.934
3.6826,-3.6161,-2.226
-4.3126,2.9635,-2.76
-2.3822,-9.9624,2.813
2.3165,9.454,4.338
