-9.3551,-8.5168,-8.6554
-3.513,-8.6512,-8.9474
-8.7767,-8.3811,-3.3868
-9.3551,-8.5168,2.8542
-3.1793,-8.5564,-2.6398
-3.513,-8.6512,2.5622
-8.7767,-8.3811,8.1229
-3.1793,-8.5564,8.8699
3.4738,-8.8209,-8.383
8.5331,-8.717,-8.503
8.2694,-3.7425,-3.0134
3.4738,-8.8209,3.1266
8.4165,-8.8832,-2.7174
8.5331,-8.717,3.0066
8.2694,-3.7425,8.4963
8.4165,-8.8832,8.7923
-8.1812,2.8341,-8.6077
-2.8185,-2.4084,-8.6307
8.8586,-2.7167,-8.5927
2.6686,2.7846,-8.4277
2.8164,-3.0229,-8.5807
-3.1219,2.938,-8.7277
8.5107,2.6502,-8.7197
-8.6288,-3.0427,-8.6797
2.6714,-8.5998,-3.034
-3.03,-3.0158,-2.857
-3.3856,7.9125,-3.238
3.247,2.9204,-3.159
-8.1812,2.8341,2.902
-2.8185,-2.4084,2.879
8.8586,-2.7167,2.917
2.6686,2.7846,3.082
3.2336,-2.8701,-2.87
-3.2385,2.7719,-2.942
8.8445,2.745,-2.412
-8.7823,-2.5979,-2.759
2.8164,-3.0229,2.929
-3.1219,2.938,2.782
8.5107,2.6502,2.79
-8.6288,-3.0427,2.83
2.6714,-8.5998,8.4757
-3.03,-3.0158,8.6527
-3.3856,7.9125,8.2717
3.247,2.9204,8.3507
3.2336,-2.8701,8.6397
-3.2385,2.7719,8.5677
8.8445,2.745,9.0977
-8.7823,-2.5979,8.7507
-2.7964,8.9383,-8.8173
-8.8386,8.6321,-8.8053
-8.9836,3.0552,-3.2586
-2.7964,8.9383,2.6924
-8.4214,8.7849,-3.0946
-8.8386,8.6321,2.7044
-8.9836,3.0552,8.251
-8.4214,8.7849,8.415
9.2052,8.893,-8.4029
3.3949,8.2588,-8.4519
8.9938,8.2856,-2.6292
9.2052,8.893,3.1068
3.2415,8.7035,-2.5312
3.3949,8.2588,3.0578
8.9938,8.2856,8.8804
3.2415,8.7035,8.9784
-7.972,-7.937,-8.7994
-9.4343,-3.3451,-2.0338
-8.5957,-8.6724,-1.9158
-7.972,-7.937,2.7102
-9.4343,-3.3451,9.4759
-8.5957,-8.6724,9.5939
9.0345,-8.9426,-7.112
8.5402,-3.8691,-7.112
8.4462,-8.8096,-1.2224
9.0345,-8.9426,4.3976
3.162,-9.0338,-1.5764
9.4877,-3.4802,-2.2464
8.5402,-3.8691,4.3976
8.4462,-8.8096,10.287
3.162,-9.0338,9.9333
9.4877,-3.4802,9.2633
-2.2811,-8.9025,-7.5097
-7.9627,-3.1049,-7.3407
3.5575,-2.8178,-7.2927
-2.6205,2.7125,-7.3367
-2.7931,-3.2131,-7.3717
3.0901,-8.9251,-7.3937
4.0517,3.3644,-8.5717
-3.1148,7.786,-7.3367
-1.5542,-8.119,-2.446
2.5894,7.9564,-1.806
2.8107,-3.03,-1.457
-3.2089,2.8454,-1.447
-2.2811,-8.9025,4
-7.9627,-3.1049,4.169
3.5575,-2.8178,4.217
-2.6205,2.7125,4.173
-2.501,-2.9097,-1.459
-8.4931,2.6212,-1.801
3.4281,2.629,-1.688
-2.1673,8.1749,-2.471
-2.7931,-3.2131,4.138
3.0901,-8.9251,4.116
4.0517,3.3644,2.938
-3.1148,7.786,4.173
-1.5542,-8.119,9.0637
2.5894,7.9564,9.7037
2.8107,-3.03,10.053
-3.2089,2.8454,10.063
-2.501,-2.9097,10.051
-8.4931,2.6212,9.7087
3.4281,2.629,9.8217
-2.1673,8.1749,9.0387
-8.0976,8.8372,-7.5173
-8.565,2.7299,-7.6183
-8.8443,8.6251,-1.6816
-8.0976,8.8372,3.9924
-8.565,2.7299,3.8914
-8.8443,8.6251,9.828
9.7426,2.399,-7.2819
4.061,8.1965,-7.1129
9.2307,8.0883,-7.1439
10.47,3.1824,-2.2182
9.7426,2.399,4.2278
4.061,8.1965,4.3968
9.5227,8.3917,-1.2312
9.2307,8.0883,4.3658
10.47,3.1824,9.2914
9.5227,8.3917,10.278
-9.0808,-11.375,-11.78
-9.0094,-11.366,-5.6604
-2.9558,-11.645,-11.686
-8.9082,-5.762,-11.083
-2.9869,-11.253,-5.9024
-8.9754,-5.7796,-6.3664
-11.711,-8.531,-12.398
-6.0268,-8.4539,-11.274
-11.68,-2.8784,-11.366
-5.9603,-8.526,-6.3714
-12.103,-2.8798,-6.4694
-6.4383,-11.756,-8.8074
-12.411,-5.9126,-8.4404
-12.225,-10.814,-8.5324
-9.0808,-11.375,-0.27075
-9.0094,-11.366,5.8492
-2.9558,-11.645,-0.17675
-8.9082,-5.762,0.42625
-2.9869,-11.253,5.6072
-8.9754,-5.7796,5.1432
-11.711,-8.531,-0.88875
-11.854,-8.4461,-5.2928
-6.0268,-8.4539,0.23525
-11.68,-2.8784,0.14325
-5.9603,-8.526,5.1382
-12.103,-2.8798,5.0402
-6.1329,-10.653,-2.8358
-11.969,-5.0838,-2.7958
-6.4383,-11.756,2.7022
-12.411,-5.9126,3.0692
-12.047,-12.466,-2.6888
-0.63298,-11.483,-2.7538
-6.6045,-5.4098,-2.7238
-12.225,-10.814,2.9772
-9.0808,-11.375,11.239
-2.9558,-11.645,11.333
-8.9082,-5.762,11.936
-11.711,-8.531,10.621
-11.854,-8.4461,6.2169
-6.0268,-8.4539,11.745
-11.68,-2.8784,11.653
-6.1329,-10.653,8.6739
-11.969,-5.0838,8.7139
-12.047,-12.466,8.8209
-0.63298,-11.483,8.7559
-6.6045,-5.4098,8.7859
-12.288,0.17186,-2.9784
-12.288,0.17186,8.5313
2.894,-11.789,-11.187
8.8485,-5.8659,-11.639
2.9194,-12.079,-5.408
8.8047,-6.5349,-5.177
8.7927,-11.744,-11.268
8.7601,-11.753,-5.18
11.968,-8.8846,-11.946
5.8101,-8.9185,-10.941
11.999,-3.232,-10.914
5.6976,-8.9334,-5.528
11.576,-3.2334,-6.017
5.9473,-11.97,-8.041
11.268,-6.2662,-7.988
11.454,-11.167,-8.08
2.894,-11.789,0.32262
8.8485,-5.8659,-0.12938
2.9194,-12.079,6.1016
8.8047,-6.5349,6.3326
8.7927,-11.744,0.24162
8.7601,-11.753,6.3296
11.968,-8.8846,-0.43638
11.825,-8.7997,-4.8404
5.8101,-8.9185,0.56862
11.999,-3.232,0.59562
5.6976,-8.9334,5.9816
11.576,-3.2334,5.4926
5.115,-11.495,-2.3534
11.709,-5.4374,-2.3434
5.9473,-11.97,3.4686
11.268,-6.2662,3.5216
11.632,-12.82,-2.2364
11.454,-11.167,3.4296
2.894,-11.789,11.832
8.8485,-5.8659,11.38
8.7927,-11.744,11.751
11.968,-8.8846,11.073
11.825,-8.7997,6.6693
5.8101,-8.9185,12.078
11.999,-3.232,12.105
5.115,-11.495,9.1563
11.709,-5.4374,9.1663
11.632,-12.82,9.2733
-2.7167,-5.8082,-11.259
-8.7611,-0.13435,-11.412
2.943,-0.073539,-11.553
-2.8065,5.7891,-11.864
-2.8397,-6.2621,-5.3367
-8.7356,-0.42426,-5.6327
3.0144,-0.064347,-5.4327
-2.8503,5.1202,-5.4017
3.1799,-5.7749,-11.303
-2.8624,-0.089095,-11.493
9.0679,-0.34365,-11.459
3.1155,5.5395,-10.856
3.2124,-5.5529,-5.5997
-2.8949,-0.097581,-5.4047
9.0368,0.048083,-5.6747
3.0483,5.5218,-6.1387
0.46386,-8.8572,-11.38
-5.7035,-2.9741,-11.634
5.9256,-2.9529,-11.42
0.31254,2.7704,-12.171
-5.5154,-3.1523,-5.3117
0.1393,-3.2435,-10.821
-5.8449,2.7365,-11.166
5.997,2.8475,-11.047
0.34365,8.4231,-11.139
0.16688,-2.9557,-6.1077
-5.9574,2.7217,-5.7527
6.0634,2.7754,-6.1437
-0.079196,8.4216,-6.2417
0.21425,-6.9346,-8.2037
-5.7078,-0.31537,-8.2657
5.5854,-0.45467,-8.5797
-0.38679,5.3889,-8.2127
6.4559,-5.2595,-8.3407
-0.20082,0.4879,-8.3047
0.39527,-10.695,-8.3537
-5.0728,-5.4009,-8.3547
-2.7167,-5.8082,0.251
-8.7611,-0.13435,0.098
2.943,-0.073539,-0.043
-2.8065,5.7891,-0.354
-2.8397,-6.2621,6.173
-8.7356,-0.42426,5.877
3.0144,-0.064347,6.077
-2.8503,5.1202,6.108
3.1799,-5.7749,0.207
-2.8624,-0.089095,0.017
9.0679,-0.34365,0.051
3.1155,5.5395,0.654
3.2124,-5.5529,5.91
-2.8949,-0.097581,6.105
9.0368,0.048083,5.835
3.0483,5.5218,5.371
0.46386,-8.8572,0.13
-5.7035,-2.9741,-0.124
5.9256,-2.9529,0.09
0.31254,2.7704,-0.661
0.024749,-8.8169,-5.026
-5.5154,-3.1523,6.198
5.9107,-2.7994,-5.181
0.16971,2.8553,-5.065
0.1393,-3.2435,0.689
-5.8449,2.7365,0.344
5.997,2.8475,0.463
0.34365,8.4231,0.371
0.16688,-2.9557,5.402
-5.9574,2.7217,5.757
6.0634,2.7754,5.366
-0.079196,8.4216,5.268
0.08061,-5.292,-2.542
-6.54,0.16051,-2.578
5.8909,0.64842,-2.608
0.054447,6.2176,-2.568
0.21425,-6.9346,3.306
-5.7078,-0.31537,3.244
5.5854,-0.45467,2.93
-0.38679,5.3889,3.297
5.688,-6.1433,-2.643
-0.023335,-1.1646,-2.461
11.391,-0.18173,-2.526
5.4193,5.8916,-2.496
6.4559,-5.2595,3.169
-0.20082,0.4879,3.205
0.39527,-10.695,3.156
-5.0728,-5.4009,3.155
-2.7167,-5.8082,11.761
-8.7611,-0.13435,11.608
2.943,-0.073539,11.467
-2.8065,5.7891,11.156
3.1799,-5.7749,11.717
-2.8624,-0.089095,11.527
9.0679,-0.34365,11.561
3.1155,5.5395,12.164
0.46386,-8.8572,11.64
-5.7035,-2.9741,11.386
5.9256,-2.9529,11.6
0.31254,2.7704,10.849
0.024749,-8.8169,6.4837
5.9107,-2.7994,6.3287
0.16971,2.8553,6.4447
0.1393,-3.2435,12.199
-5.8449,2.7365,11.854
5.997,2.8475,11.973
0.34365,8.4231,11.881
0.08061,-5.292,8.9677
-6.54,0.16051,8.9317
5.8909,0.64842,8.9017
0.054447,6.2176,8.9417
5.688,-6.1433,8.8667
-0.023335,-1.1646,9.0487
11.391,-0.18173,8.9837
5.4193,5.8916,9.0137
-8.712,11.581,-11.777
-8.6406,11.591,-5.6573
-8.4752,5.8801,-11.527
-2.5871,11.311,-11.683
-8.4426,6.1021,-5.8243
-2.6182,11.703,-5.8993
-11.191,2.7978,-11.604
-5.7295,8.7021,-11.644
-11.516,8.4115,-11.045
-11.488,8.6993,-6.3323
-11.441,4.7204,-8.4283
-6.0696,11.2,-8.8043
-5.1991,6.3956,-8.5653
-11.856,12.143,-8.5293
-11.26,0.96003,-8.5783
-8.712,11.581,-0.26762
-8.6406,11.591,5.8524
-8.4752,5.8801,-0.017623
-2.5871,11.311,-0.17362
-8.4426,6.1021,5.6854
-2.6182,11.703,5.6104
-11.191,2.7978,-0.094623
-5.7295,8.7021,-0.13462
-11.63,2.8381,-5.2506
-5.7443,8.8556,-5.4056
-11.516,8.4115,0.46438
-11.488,8.6993,5.1774
-11.574,6.363,-2.7666
-5.7641,12.303,-2.8326
-11.441,4.7204,3.0814
-6.0696,11.2,2.7054
-5.9671,5.5117,-2.8676
-11.678,10.49,-2.6856
-0.26424,11.473,-2.7506
-5.1991,6.3956,2.9444
-11.856,12.143,2.9804
-11.26,0.96003,2.9314
-8.712,11.581,11.242
-8.4752,5.8801,11.492
-2.5871,11.311,11.336
-11.191,2.7978,11.415
-5.7295,8.7021,11.375
-11.63,2.8381,6.259
-5.7443,8.8556,6.104
-11.516,8.4115,11.974
-11.574,6.363,8.743
-5.7641,12.303,8.677
-5.9671,5.5117,8.642
-11.678,10.49,8.824
-0.26424,11.473,8.759
9.3071,5.4933,-11.031
3.2627,11.167,-11.184
9.184,5.0393,-5.1089
3.2882,10.877,-5.4049
9.1614,11.212,-11.265
9.1289,11.204,-5.1769
12.488,2.4442,-11.152
6.3202,8.3273,-11.406
6.5083,8.1492,-5.0839
12.163,8.0579,-10.593
12.191,8.3457,-5.8799
12.238,4.3668,-7.9759
6.316,10.986,-8.0379
11.823,11.789,-8.0769
12.419,0.60644,-8.1259
6.951,5.9006,-8.1269
9.3071,5.4933,0.47875
3.2627,11.167,0.32575
9.184,5.0393,6.4008
3.2882,10.877,6.1048
9.1614,11.212,0.24475
9.1289,11.204,6.3328
12.488,2.4442,0.35775
6.3202,8.3273,0.10375
12.049,2.4845,-4.7982
6.5083,8.1492,6.4258
12.163,8.0579,0.91675
12.191,8.3457,5.6298
12.104,6.0094,-2.3142
5.4837,11.462,-2.3502
12.238,4.3668,3.5338
6.316,10.986,3.4718
12,10.137,-2.2332
11.823,11.789,3.4328
12.419,0.60644,3.3838
6.951,5.9006,3.3828
9.3071,5.4933,11.988
3.2627,11.167,11.835
9.1614,11.212,11.754
12.488,2.4442,11.867
6.3202,8.3273,11.613
12.049,2.4845,6.7114
12.163,8.0579,12.426
12.104,6.0094,9.1954
5.4837,11.462,9.1594
12,10.137,9.2764
0.76401,12.261,-8.3505
0.76401,12.261,3.1591
0,0,0
0.082024,5.5734,0.546
0.21142,0.061518,-5.6817
0.21142,0.061518,5.828
0.24537,-5.9347,0.58
-6.009,-0.19092,0.411
6.1624,-0.088388,0.322
5.8244,-0.038891,-5.185
0.4971,-5.7056,-5.3057
0.33163,5.5388,-5.5607
-5.9864,-0.26022,-5.229
-5.4021,6.0031,-0.015623
0.33163,5.5388,5.949
-5.5529,-5.9277,0.51
6.2529,-5.6519,0.209
0.4971,-5.7056,6.204
6.4708,5.3738,0.73775
5.8244,-0.038891,6.3247
