-9.8274,-8.2558,-9.2577
-3.0258,-9.5916,-8.6487
-10.399,-8.3463,-3.6456
-9.8274,-8.2558,3.6284
-3.8793,-9.3971,-3.1866
-9.7737,-3.5196,-2.9296
-3.0258,-9.5916,4.2374
-10.399,-8.3463,9.2406
-3.8793,-9.3971,9.6996
-9.7737,-3.5196,9.9566
2.655,-10.135,-9.3358
10.31,-9.6341,-9.0218
9.0593,-4.1109,-2.2286
2.655,-10.135,3.5504
9.8449,-10.244,-2.4296
10.31,-9.6341,3.8644
9.0593,-4.1109,10.657
9.8449,-10.244,10.456
-10.282,2.8023,-9.5121
-2.815,-3.1968,-8.8541
9.5198,-2.5633,-10.569
3.3354,4.4654,-9.0851
3.7116,-1.8887,-9.4981
-2.6269,3.3029,-9.1981
10.137,3.1297,-8.4761
-9.7312,-2.1666,-9.6671
2.6538,-9.0658,-3.175
-4.1634,-3.3008,-3.16
-3.8778,8.8261,-2.405
2.7641,4.3749,-3.473
-10.282,2.8023,3.374
-2.815,-3.1968,4.032
9.5198,-2.5633,2.317
3.3354,4.4654,3.801
2.868,-2.0223,-3.191
-3.0922,2.6934,-2.606
9.2836,3.3241,-3.014
3.3892,9.2016,-2.757
3.7116,-1.8887,3.388
-2.6269,3.3029,3.688
10.137,3.1297,4.41
-9.7312,-2.1666,3.219
2.6538,-9.0658,9.7111
-4.1634,-3.3008,9.7261
-3.8778,8.8261,10.481
2.7641,4.3749,9.4131
2.868,-2.0223,9.6951
-3.0922,2.6934,10.28
9.2836,3.3241,9.8721
3.3892,9.2016,10.129
-3.4173,10.374,-10.745
-9.2254,11.048,-9.6745
-10.283,3.8712,-3.3514
-3.4173,10.374,2.1406
-10.069,10.915,-3.3674
-9.2254,11.048,3.2116
-10.283,3.8712,9.5348
-10.069,10.915,9.5188
10.348,9.5244,-8.6816
3.4317,10.555,-9.4946
8.9994,9.4204,-2.9874
10.348,9.5244,4.2046
3.4317,10.555,3.3916
8.9994,9.4204,9.8987
