-3.4716,-9.2543,-8.8099
-9.7218,-3.3082,-9.6719
-9.8886,-8.6822,-9.7309
-3.4716,-9.2543,3.2533
-9.7218,-3.3082,2.3913
-9.4898,-9.1461,-3.6447
-9.8886,-8.6822,2.3323
-9.4898,-9.1461,8.4185
8.8409,-9.9751,-8.3809
9.4575,-3.143,-8.9739
9.1032,-9.4356,-2.9317
8.8409,-9.9751,3.6823
9.4575,-3.143,3.0893
9.1032,-9.4356,9.1315
2.774,-3.2506,-9.3682
-3.3305,2.1963,-8.5872
8.9944,2.6304,-8.6002
2.7443,8.5765,-9.4622
2.5321,-8.9272,-9.3382
-2.8489,-2.6665,-9.6562
-2.7139,9.0283,-9.1802
2.5774,3.2025,-9.5212
2.8645,-2.6679,-3.46
-3.0681,2.7358,-3.138
-2.6071,-8.6882,-3.134
-9.6739,-2.8235,-2.549
2.774,-3.2506,2.695
-3.3305,2.1963,3.476
8.9944,2.6304,3.463
2.7443,8.5765,2.601
2.4013,-9.3112,-2.941
-3.0215,-3.6225,-3.166
8.2986,-3.0094,-2.939
2.9762,2.7386,-3.435
2.5321,-8.9272,2.725
-2.8489,-2.6665,2.407
-2.7139,9.0283,2.883
2.5774,3.2025,2.542
2.8645,-2.6679,8.6032
-3.0681,2.7358,8.9252
-2.6071,-8.6882,8.9292
-9.6739,-2.8235,9.5142
2.4013,-9.3112,9.1222
-3.0215,-3.6225,8.8972
8.2986,-3.0094,9.1242
2.9762,2.7386,8.6282
-9.3974,8.9208,-9.5745
-9.6392,3.2441,-9.5445
-9.3069,9.5034,-3.6663
-9.3974,8.9208,2.4887
-9.77,2.8602,-3.1473
-3.8727,9.1619,-3.1453
-9.6392,3.2441,2.5187
-9.3069,9.5034,8.3969
-9.77,2.8602,8.9159
-3.8727,9.1619,8.9179
9.6171,9.2182,-9.4465
9.8589,3.1965,-2.9243
2.7921,9.0613,-2.3393
9.4446,8.2622,-2.9563
9.6171,9.2182,2.6167
9.8589,3.1965,9.1389
2.7921,9.0613,9.7239
9.4446,8.2622,9.1069
-9.5457,-9.6347,-8.6289
-3.8351,-9.0902,-2.3937
-9.5549,-3.7169,-3.5927
-8.7955,-9.074,-2.3167
-9.5457,-9.6347,3.4343
-3.8351,-9.0902,9.6695
-9.5549,-3.7169,8.4705
-8.7955,-9.074,9.7465
8.5715,-8.5191,-8.5919
2.3178,-10.263,-8.0559
8.1939,-9.3507,-1.7407
8.5715,-8.5191,3.4713
2.9457,-9.4596,-1.5027
2.3178,-10.263,4.0073
8.1939,-9.3507,10.322
2.9457,-9.4596,10.56
-3.206,-8.2024,-9.2672
-9.7885,-2.477,-8.5432
3.5652,-3.165,-8.1002
-3.5999,3.6522,-8.7982
-3.1099,-3.0802,-8.2422
-9.8535,1.9085,-8.2622
2.9204,2.25,-8.4192
9.0736,-2.9444,-7.8472
8.6309,2.7945,-2.184
2.9112,8.1678,-3.383
2.6283,-3.8247,-2.546
-3.9775,2.8206,-1.947
-3.206,-8.2024,2.796
-9.7885,-2.477,3.52
3.5652,-3.165,3.963
-3.5999,3.6522,3.265
-3.0193,-3.0321,-1.789
-9.2256,2.7118,-1.709
3.6706,2.8107,-2.107
9.2384,-2.8885,-1.774
-3.1099,-3.0802,3.821
-9.8535,1.9085,3.801
2.9204,2.25,3.644
9.0736,-2.9444,4.216
8.6309,2.7945,9.8792
2.9112,8.1678,8.6802
2.6283,-3.8247,9.5172
-3.9775,2.8206,10.116
-3.0193,-3.0321,10.274
-9.2256,2.7118,10.354
3.6706,2.8107,9.9562
9.2384,-2.8885,10.289
-8.6061,9.0063,-8.3065
-3.0978,9.227,-8.0535
-9.543,8.3466,-2.7523
-8.6061,9.0063,3.7567
-2.933,9.2828,-1.9803
-3.0978,9.227,4.0097
-9.543,8.3466,9.3109
-2.933,9.2828,10.083
9.26,3.6823,-9.0575
2.6776,9.4077,-8.3335
9.3562,8.8046,-8.0325
9.26,3.6823,3.0057
2.6776,9.4077,3.7297
9.4467,8.8527,-1.5793
9.3562,8.8046,4.0307
9.4467,8.8527,10.484
-9.6419,-11.649,-12.249
-9.4743,-12.191,-6.6119
-3.5042,-11.953,-11.83
-9.7161,-6.1565,-12.933
-3.2348,-12.099,-6.3979
-9.4764,-6.1345,-6.3049
-12.383,-8.9425,-12.694
-11.995,-9.1016,-6.2159
-6.2697,-8.8477,-11.41
-12.555,-2.8196,-12.094
-6.672,-9.1808,-6.6579
-12.426,-3.118,-6.7019
-6.2082,-13.091,-8.8899
-13.112,-6.6147,-9.3689
-12.196,-12.011,-9.5429
-9.6419,-11.649,-0.18569
-9.4743,-12.191,5.4513
-3.5042,-11.953,0.23331
-9.7161,-6.1565,-0.86969
-3.2348,-12.099,5.6653
-9.4764,-6.1345,5.7583
-12.383,-8.9425,-0.63069
-11.995,-9.1016,5.8473
-6.2697,-8.8477,0.65331
-12.555,-2.8196,-0.030689
-6.672,-9.1808,5.4053
-12.426,-3.118,5.3613
-6.4146,-11.504,-2.8727
-12.659,-5.0619,-3.3377
-6.2082,-13.091,3.1733
-13.112,-6.6147,2.6943
-12.973,-12.75,-3.3967
-1.2259,-12.343,-3.1477
-6.1983,-6.5588,-3.0487
-12.196,-12.011,2.5203
-9.6419,-11.649,11.878
-3.5042,-11.953,12.297
-9.7161,-6.1565,11.194
-12.383,-8.9425,11.433
-6.2697,-8.8477,12.717
-12.555,-2.8196,12.033
-6.4146,-11.504,9.1905
-12.659,-5.0619,8.7255
-12.973,-12.75,8.6665
-1.2259,-12.343,8.9155
-6.1983,-6.5588,9.0145
-13.397,-0.17158,-3.354
-13.397,-0.17158,8.7092
2.8347,-12.453,-11.539
8.5262,-6.2126,-12.464
8.9802,-6.6269,-5.7899
8.7362,-12.009,-12.05
8.8557,-12.818,-5.8909
12.254,-9.2291,-12.278
12.642,-9.3882,-5.7999
5.9149,-9.1237,-10.735
12.082,-3.1062,-11.678
5.5776,-9.5784,-6.3979
12.211,-3.4046,-6.2859
5.294,-13.096,-8.6379
11.526,-6.9013,-8.9529
12.441,-12.297,-9.1269
-0.13867,-12.52,-8.8179
2.8347,-12.453,0.52428
8.5262,-6.2126,-0.40072
2.5597,-12.755,-5.2687
8.9802,-6.6269,6.2733
8.7362,-12.009,0.013279
8.8557,-12.818,6.1723
12.254,-9.2291,-0.21472
12.642,-9.3882,6.2633
5.9149,-9.1237,1.3283
12.082,-3.1062,0.38528
5.5776,-9.5784,5.6653
12.211,-3.4046,5.7773
5.5139,-11.442,-2.5287
11.978,-5.3485,-2.9217
5.294,-13.096,3.4253
11.526,-6.9013,3.1103
11.664,-13.036,-2.9807
12.441,-12.297,2.9363
-0.13867,-12.52,3.2453
2.8347,-12.453,12.587
8.5262,-6.2126,11.662
2.5597,-12.755,6.7945
8.7362,-12.009,12.076
12.254,-9.2291,11.848
5.9149,-9.1237,13.391
12.082,-3.1062,12.448
5.5139,-11.442,9.5345
11.978,-5.3485,9.1415
11.664,-13.036,9.0825
-3.2152,-5.6491,-12.101
-9.3366,-0.28143,-11.745
2.8242,0.23617,-12.039
-3.6451,5.9588,-12.67
-3.0915,-6.5308,-6.1972
2.9918,-0.30618,-6.4022
-3.1912,5.5444,-5.9962
2.7874,-6.6737,-11.616
-3.4351,0.16263,-12.256
8.9619,-0.067882,-11.62
2.7499,5.7283,-12.723
3.0498,-6.2643,-6.6972
-3.3156,-0.647,-6.0972
9.2313,-0.21425,-6.1882
2.9896,5.7502,-6.0952
-1.0479,-9.034,-11.876
-6.0366,-3.1572,-12.172
5.589,-2.8935,-12.221
0.082731,2.9423,-12.484
0.11031,-9.3861,-5.7092
0.47093,2.7832,-6.0062
0.50417,-3.3439,-12.075
-6.2565,3.0476,-10.941
6.1964,3.037,-11.2
-0.089095,9.0651,-11.884
-0.26163,-3.3347,-6.2622
-6.5938,2.593,-6.6042
5.794,2.704,-6.4482
0.039598,8.7667,-6.4922
-0.4575,-5.997,-8.9992
-6.8773,-0.9249,-8.8442
6.2579,-1.2063,-8.6802
-0.64559,5.2701,-9.1592
6.4333,-5.0629,-8.9392
0.27011,-0.12587,-9.3332
-12.31,-0.3486,-9.0242
-5.7283,-5.4044,-8.8592
-3.2152,-5.6491,-0.038
-9.3366,-0.28143,0.318
2.8242,0.23617,0.024
-3.6451,5.9588,-0.607
-3.0915,-6.5308,5.866
-9.6117,-0.58336,-5.475
2.9918,-0.30618,5.661
-3.1912,5.5444,6.067
2.7874,-6.6737,0.447
-3.4351,0.16263,-0.193
8.9619,-0.067882,0.443
2.7499,5.7283,-0.66
3.0498,-6.2643,5.366
-3.3156,-0.647,5.966
9.2313,-0.21425,5.875
2.9896,5.7502,5.968
-1.0479,-9.034,0.187
-6.0366,-3.1572,-0.109
5.589,-2.8935,-0.158
0.082731,2.9423,-0.421
0.11031,-9.3861,6.354
-6.4403,-3.3474,-5.255
5.8464,-3.3418,-5.46
0.47093,2.7832,6.057
0.50417,-3.3439,-0.012
-6.2565,3.0476,1.122
6.1964,3.037,0.863
-0.089095,9.0651,0.179
-0.26163,-3.3347,5.801
-6.5938,2.593,5.459
5.794,2.704,5.615
0.039598,8.7667,5.571
0.3288,-6.0281,-2.869
-6.6574,0.72903,-2.735
6.0514,0.38042,-2.663
-0.19304,6.8229,-3.128
-0.4575,-5.997,3.064
-6.8773,-0.9249,3.219
6.2579,-1.2063,3.383
-0.64559,5.2701,2.904
5.0749,-6.6857,-2.901
-0.507,-0.86479,-3.187
11.24,-0.45821,-2.938
6.2678,5.3259,-2.839
6.4333,-5.0629,3.124
0.27011,-0.12587,2.73
-12.31,-0.3486,3.039
-5.7283,-5.4044,3.204
-3.2152,-5.6491,12.025
-9.3366,-0.28143,12.381
2.8242,0.23617,12.087
-3.6451,5.9588,11.456
-9.6117,-0.58336,6.5882
2.7874,-6.6737,12.51
-3.4351,0.16263,11.87
8.9619,-0.067882,12.506
2.7499,5.7283,11.403
-1.0479,-9.034,12.25
-6.0366,-3.1572,11.954
5.589,-2.8935,11.905
0.082731,2.9423,11.642
-6.4403,-3.3474,6.8082
5.8464,-3.3418,6.6032
0.50417,-3.3439,12.051
-6.2565,3.0476,13.185
6.1964,3.037,12.926
-0.089095,9.0651,12.242
0.3288,-6.0281,9.1942
-6.6574,0.72903,9.3282
6.0514,0.38042,9.4002
-0.19304,6.8229,8.9352
5.0749,-6.6857,9.1622
-0.507,-0.86479,8.8762
11.24,-0.45821,9.1252
6.2678,5.3259,9.2242
-9.3472,12.408,-12.245
-9.1796,11.865,-6.6085
-9.3839,5.4977,-11.822
-3.2095,12.103,-11.826
-9.1216,5.9071,-6.9035
-2.9401,11.957,-6.3945
-13.219,3.1374,-12.082
-6.5824,9.2779,-12.427
-12.061,2.7852,-5.9155
-11.667,8.8274,-12.281
-12.433,8.8366,-6.4685
-12.629,6.1744,-9.2055
-5.9135,10.965,-8.8865
-5.7381,7.1085,-9.1455
-11.901,12.045,-9.5395
-9.3472,12.408,-0.18228
-9.1796,11.865,5.4547
-9.3839,5.4977,0.24072
-3.2095,12.103,0.23672
-9.1216,5.9071,5.1597
-2.9401,11.957,5.6687
-13.219,3.1374,-0.019279
-6.5824,9.2779,-0.36428
-12.061,2.7852,6.1477
-6.325,8.8296,-5.6663
-11.667,8.8274,-0.21828
-12.433,8.8366,5.5947
-11.843,6.1433,-3.0753
-6.1199,12.552,-2.8693
-12.629,6.1744,2.8577
-5.9135,10.965,3.1767
-7.0964,5.4857,-3.1073
-12.678,11.307,-3.3933
-0.93118,11.713,-3.1443
-5.7381,7.1085,2.9177
-11.901,12.045,2.5237
-9.3472,12.408,11.881
-9.3839,5.4977,12.304
-3.2095,12.103,12.3
-13.219,3.1374,12.044
-6.5824,9.2779,11.699
-6.325,8.8296,6.3969
-11.667,8.8274,11.845
-11.843,6.1433,8.9879
-6.1199,12.552,9.1939
-7.0964,5.4857,8.9559
-12.678,11.307,8.6699
-0.93118,11.713,8.9189
