-2.9583,-9.3929,-8.9599
-9.0592,-3.6243,-9.4899
-9.3293,-8.8371,-9.2649
-10.073,-2.7715,-3.0827
-2.9583,-9.3929,3.1033
-9.0592,-3.6243,2.5733
-9.8307,-8.753,-3.1377
-9.3293,-8.8371,2.7983
-10.073,-2.7715,8.9805
-9.8307,-8.753,8.9255
10.073,-9.3351,-8.6949
9.3549,-3.9654,-8.9289
9.3613,-9.0573,-2.7757
10.073,-9.3351,3.3683
9.3549,-3.9654,3.1343
9.3613,-9.0573,9.2875
2.81,-3.387,-8.9262
-2.098,2.8362,-8.9012
9.5078,2.4918,-8.7502
3.4068,8.2604,-9.2802
2.9211,-8.6727,-8.6002
-2.6792,-2.7598,-9.0062
-2.8164,8.206,-9.1352
3.1367,3.0476,-9.0552
2.3518,-2.9458,-2.721
-2.81,3.1141,-2.982
-2.6135,-9.4837,-2.97
2.3928,9.1132,-2.873
2.81,-3.387,3.137
-2.098,2.8362,3.162
9.5078,2.4918,3.313
3.4068,8.2604,2.783
3.2803,-9.0969,-3.047
-2.5689,-3.4372,-3.489
8.9124,-3.6218,-2.849
2.6354,3.1318,-2.928
2.9211,-8.6727,3.463
-2.6792,-2.7598,3.057
-2.8164,8.206,2.928
3.1367,3.0476,3.008
2.3518,-2.9458,9.3422
-2.81,3.1141,9.0812
-2.6135,-9.4837,9.0932
2.3928,9.1132,9.1902
3.2803,-9.0969,9.0162
-2.5689,-3.4372,8.5742
8.9124,-3.6218,9.2142
2.6354,3.1318,9.1352
-9.3613,8.7843,-9.1325
-9.2503,3.4987,-8.8065
-9.8195,9.2255,-2.9273
-9.3613,8.7843,2.9307
-8.8911,3.0744,-3.2533
-3.259,8.5496,-3.0553
-9.2503,3.4987,3.2567
-9.8195,9.2255,9.1359
-8.8911,3.0744,8.8099
-3.259,8.5496,9.0079
9.7868,9.1249,-8.7965
9.8526,2.401,-2.7603
9.8971,8.4475,-3.2793
9.7868,9.1249,3.2667
9.8526,2.401,9.3029
9.8971,8.4475,8.7839
-9.347,-9.4106,-7.8799
-3.5346,-9.5831,-1.8797
-9.5047,-4.1249,-3.3507
-9.0182,-8.9771,-1.9007
-9.347,-9.4106,4.1833
-3.5346,-9.5831,10.184
-9.5047,-4.1249,8.7125
-9.0182,-8.9771,10.163
8.8741,-8.4654,-8.4839
3.0702,-9.9022,-7.3159
8.959,-9.437,-1.3797
8.8741,-8.4654,3.5793
3.4591,-9.676,-1.4427
9.1591,-3.7639,-1.2497
3.0702,-9.9022,4.7473
8.959,-9.437,10.683
3.4591,-9.676,10.62
9.1591,-3.7639,10.813
-3.0582,-8.2781,-9.0912
-9.2772,-3.0363,-8.1742
3.4641,-3.1459,-7.5992
-3.2972,3.7059,-8.6902
