-10.58,-9.3844,-10.074
-10.07,-9.3342,-3.5906
-3.8305,-9.3497,-10.049
-10.276,-2.9221,-10.084
-3.8453,-9.2967,-3.6756
-10.489,-2.9773,-3.6706
-10.58,-9.3844,2.8126
-10.07,-9.3342,9.2956
-3.8305,-9.3497,2.8376
-10.276,-2.9221,2.8026
-3.8453,-9.2967,9.2106
-10.489,-2.9773,9.2156
9.1441,-9.5797,-9.6866
9.2099,-9.7218,-3.3306
9.1441,-9.5797,3.1995
9.2099,-9.7218,9.5555
2.774,-9.4957,-9.927
-3.7378,-3.0476,-9.965
9.2659,-3.0745,-9.962
2.5831,3.3368,-9.901
3.2025,-9.3967,-3.483
-3.6077,-3.1608,-3.428
9.5813,-2.9458,-3.403
3.0929,3.387,-3.418
3.0823,-2.9706,-9.932
-3.7929,3.3573,-9.863
9.3324,3.3715,-9.876
2.8864,9.7991,-9.911
2.7139,-3.1523,-3.463
-3.7272,3.2152,-3.507
9.3175,3.4245,-3.503
2.6743,9.7439,-3.498
2.774,-9.4957,2.9591
-3.7378,-3.0476,2.9211
9.2659,-3.0745,2.9241
2.5831,3.3368,2.9851
3.2025,-9.3967,9.4031
-3.6077,-3.1608,9.4581
9.5813,-2.9458,9.4831
3.0929,3.387,9.4681
3.0823,-2.9706,2.9541
-3.7929,3.3573,3.0231
9.3324,3.3715,3.0101
2.8864,9.7991,2.9751
2.7139,-3.1523,9.4231
-3.7272,3.2152,9.3791
9.3175,3.4245,9.3831
2.6743,9.7439,9.3881
-10.163,3.4413,-10.103
-3.6711,9.8625,-10.138
-9.7346,3.5403,-3.6594
-3.3557,9.9912,-3.5794
-9.8548,9.9665,-10.108
-10.223,9.7848,-3.6394
-10.163,3.4413,2.7828
-3.6711,9.8625,2.7478
-9.7346,3.5403,9.2268
-3.3557,9.9912,9.3068
-9.8548,9.9665,2.7778
-10.223,9.7848,9.2468
9.4251,9.6736,-9.7924
9.5552,9.5604,-3.2554
9.4251,9.6736,3.0937
9.5552,9.5604,9.6307
-9.7999,-9.3398,-8.7906
-9.5425,-9.3257,-2.1866
-9.7999,-9.3398,4.0956
-9.5425,-9.3257,10.7
9.8364,-9.5733,-8.3556
9.9198,-9.661,-2.0096
3.2829,-9.6794,-8.4396
9.7529,-3.2306,-8.4646
3.4632,-9.6334,-1.8866
9.9248,-3.1719,-1.8376
9.8364,-9.5733,4.5305
9.9198,-9.661,10.876
3.2829,-9.6794,4.4465
9.7529,-3.2306,4.4215
3.4632,-9.6334,10.999
9.9248,-3.1719,11.048
-3.0123,-9.5177,-8.501
-9.5346,-3.0901,-8.507
3.5242,-2.9713,-8.499
-3.1007,3.3637,-8.532
-2.8723,-9.5049,-2.204
-9.5162,-3.182,-2.199
3.4952,-3.0597,-2.183
-3.0172,3.276,-2.186
-3.0243,-3.0823,-8.645
-9.6541,3.2576,-8.616
3.363,3.3814,-8.618
-3.1841,9.7065,-8.641
-2.979,-3.1289,-2.067
-9.4738,3.3036,-2.063
3.6204,3.3955,-2.014
-3.0123,9.7651,-2.014
-3.0123,-9.5177,4.3851
-9.5346,-3.0901,4.3791
3.5242,-2.9713,4.3871
-3.1007,3.3637,4.3541
-2.8723,-9.5049,10.682
-9.5162,-3.182,10.687
3.4952,-3.0597,10.703
-3.0172,3.276,10.7
-3.0243,-3.0823,4.2411
-9.6541,3.2576,4.2701
3.363,3.3814,4.2681
-3.1841,9.7065,4.2451
-2.979,-3.1289,10.819
-9.4738,3.3036,10.823
3.6204,3.3955,10.872
-3.0123,9.7651,10.872
-9.4128,9.9658,-8.6754
-9.4418,9.8774,-2.3594
-9.4128,9.9658,4.2108
-9.4418,9.8774,10.527
10.151,3.2036,-8.3284
3.6282,9.6312,-8.3344
10.291,3.2163,-2.0314
3.6466,9.5392,-2.0264
10.139,9.6389,-8.4724
10.184,9.5923,-1.8944
10.151,3.2036,4.5577
3.6282,9.6312,4.5517
10.291,3.2163,10.855
3.6466,9.5392,10.86
10.139,9.6389,4.4137
10.184,9.5923,10.992
-10.049,-12.518,-13.211
-3.5193,-12.393,-13.287
-10.103,-6.0327,-13.26
-12.825,-9.4501,-13.596
-6.2304,-9.3639,-13.687
-12.859,-3.0211,-13.693
-10.169,-12.421,-6.8696
-10.049,-12.518,-0.32455
-3.641,-12.434,-6.8106
-10.222,-6.0893,-6.8206
-3.5193,-12.393,-0.40055
-10.103,-6.0327,-0.37355
-12.989,-9.4332,-7.2506
-12.825,-9.4501,-0.70955
-6.4333,-9.3745,-7.0086
-12.975,-3.014,-7.0756
-6.2304,-9.3639,-0.80055
-12.859,-3.0211,-0.80655
-7.6206,-12.313,-9.9996
-14.282,-6.1317,-9.9846
-7.6439,-12.9,-3.5516
-14.197,-6.4209,-3.5516
-14.261,-12.66,-10.012
-1.2,-12.786,-10.001
-7.7683,-6.4131,-9.9886
-14.12,-12.615,-3.5426
-1.0296,-12.363,-3.5536
-7.6312,-5.9775,-3.5516
-10.169,-12.421,6.0166
-10.049,-12.518,12.562
-3.641,-12.434,6.0756
-10.222,-6.0893,6.0656
-3.5193,-12.393,12.486
-10.103,-6.0327,12.513
-12.989,-9.4332,5.6356
-12.825,-9.4501,12.177
-6.4333,-9.3745,5.8776
-12.975,-3.014,5.8106
-6.2304,-9.3639,12.086
-12.859,-3.0211,12.08
-7.6206,-12.313,2.8866
-14.282,-6.1317,2.9016
-7.6439,-12.9,9.3346
-14.197,-6.4209,9.3346
-14.261,-12.66,2.8746
-1.2,-12.786,2.8856
-7.7683,-6.4131,2.8976
-14.12,-12.615,9.3436
-1.0296,-12.363,9.3326
-7.6312,-5.9775,9.3346
-14.137,0.15078,-10.177
-13.967,0.57433,-3.7299
-14.137,0.15078,2.7092
-13.967,0.57433,9.1562
3.0029,-12.843,-12.841
9.4772,-6.3404,-12.917
9.5168,-12.689,-12.927
13.275,-9.666,-13.247
6.7569,-9.6942,-13.433
13.241,-3.2369,-13.344
2.8891,-12.726,-6.4686
9.3555,-6.2726,-6.4956
3.0029,-12.843,0.045357
9.4772,-6.3404,-0.030643
9.4142,-12.753,-6.4706
9.5168,-12.689,-0.040643
13.111,-9.649,-6.9016
13.275,-9.666,-0.36064
6.6459,-9.6907,-6.6286
13.125,-3.2299,-6.7266
6.7569,-9.6942,-0.54664
13.241,-3.2369,-0.45764
5.4,-12.733,-9.6296
11.818,-6.3475,-9.6356
5.4262,-13.136,-3.2016
11.903,-6.6367,-3.2026
11.839,-12.876,-9.6626
11.98,-12.831,-3.1936
2.8891,-12.726,6.4175
9.3555,-6.2726,6.3905
3.0029,-12.843,12.931
9.4772,-6.3404,12.855
9.4142,-12.753,6.4155
9.5168,-12.689,12.845
13.111,-9.649,5.9845
13.275,-9.666,12.525
6.6459,-9.6907,6.2575
13.125,-3.2299,6.1595
6.7569,-9.6942,12.339
13.241,-3.2369,12.428
5.4,-12.733,3.2565
11.818,-6.3475,3.2505
5.4262,-13.136,9.6845
11.903,-6.6367,9.6835
11.839,-12.876,3.2235
11.98,-12.831,9.6925
-3.3595,-6.2119,-13.105
-9.9341,0.094045,-13.017
3.1134,0.20294,-13.038
-3.4599,6.5966,-13.093
3.1636,-6.1179,-13.073
-3.4203,0.24819,-13.103
9.6435,0.3281,-13.114
3.0597,6.6885,-13.087
0.46174,-9.5424,-13.339
-6.1907,-3.1714,-13.321
6.9007,-3.0766,-13.206
0.338,3.2711,-13.423
0.32103,-3.1339,-13.529
-6.1801,3.2428,-13.609
6.9325,3.3573,-13.514
0.30406,9.7001,-13.52
-3.4832,-6.166,-6.646
-10.048,0.21072,-6.645
2.9939,0.29981,-6.697
-3.5815,6.6645,-6.672
-3.3595,-6.2119,-0.219
-9.9341,0.094045,-0.131
3.1134,0.20294,-0.152
-3.4599,6.5966,-0.207
3.0469,-6.1893,-6.62
-3.5228,0.18385,-6.647
9.5219,0.28709,-6.638
2.9409,6.632,-6.648
3.1636,-6.1179,-0.187
-3.4203,0.24819,-0.217
9.6435,0.3281,-0.228
3.0597,6.6885,-0.201
0.30547,-9.5304,-7.155
-6.2423,-3.1707,-7.193
6.8031,-3.0512,-7.171
0.17395,3.288,-7.078
0.46174,-9.5424,-0.453
-6.1907,-3.1714,-0.435
6.9007,-3.0766,-0.32
0.338,3.2711,-0.537
0.26163,-3.1367,-6.989
-6.2911,3.2463,-6.805
6.7295,3.3467,-6.836
0.18809,9.7072,-6.903
0.32103,-3.1339,-0.643
-6.1801,3.2428,-0.723
6.9325,3.3573,-0.628
0.30406,9.7001,-0.634
-1.0472,-6.2586,-9.821
-7.5371,0.20435,-9.806
5.5423,0.40871,-9.827
-1.1194,6.5895,-9.812
-0.88459,-6.5132,-3.386
-7.5109,-0.1994,-3.378
5.519,-0.1789,-3.379
-1.0338,6.3003,-3.379
5.5168,-6.528,-9.816
-1.0981,0.061518,-9.839
11.963,-0.065054,-9.828
5.3945,6.3081,-9.816
5.6717,-6.0154,-3.37
-0.95742,0.10607,-3.37
12.133,0.3585,-3.381
5.5317,6.7437,-3.379
-3.4832,-6.166,6.2401
-10.048,0.21072,6.2411
2.9939,0.29981,6.1891
-3.5815,6.6645,6.2141
-3.3595,-6.2119,12.667
-9.9341,0.094045,12.755
3.1134,0.20294,12.734
-3.4599,6.5966,12.679
3.0469,-6.1893,6.2661
-3.5228,0.18385,6.2391
9.5219,0.28709,6.2481
2.9409,6.632,6.2381
3.1636,-6.1179,12.699
-3.4203,0.24819,12.669
9.6435,0.3281,12.658
3.0597,6.6885,12.685
0.30547,-9.5304,5.7311
-6.2423,-3.1707,5.6931
6.8031,-3.0512,5.7151
0.17395,3.288,5.8081
0.46174,-9.5424,12.433
-6.1907,-3.1714,12.451
6.9007,-3.0766,12.566
0.338,3.2711,12.349
0.26163,-3.1367,5.8971
-6.2911,3.2463,6.0811
6.7295,3.3467,6.0501
0.18809,9.7072,5.9831
0.32103,-3.1339,12.243
-6.1801,3.2428,12.163
6.9325,3.3573,12.258
0.30406,9.7001,12.252
-1.0472,-6.2586,3.0651
-7.5371,0.20435,3.0801
5.5423,0.40871,3.0591
-1.1194,6.5895,3.0741
-0.88459,-6.5132,9.5001
-7.5109,-0.1994,9.5081
5.519,-0.1789,9.5071
-1.0338,6.3003,9.5071
5.5168,-6.528,3.0701
-1.0981,0.061518,3.0471
11.963,-0.065054,3.0581
5.3945,6.3081,3.0701
5.6717,-6.0154,9.5161
-0.95742,0.10607,9.5161
12.133,0.3585,9.5051
5.5317,6.7437,9.5071
-9.8236,13.14,-13.214
-9.7734,6.8192,-13.249
-3.2935,13.265,-13.29
-12.475,3.3946,-13.515
-6.0364,9.8604,-13.382
-12.616,9.8031,-13.705
-9.9431,13.237,-6.8734
-9.8236,13.14,-0.32836
-9.8901,6.7477,-6.7964
-3.4151,13.224,-6.8144
-9.7734,6.8192,-0.36336
-3.2935,13.265,-0.40436
-12.632,3.4067,-7.3314
-6.134,9.8859,-7.3474
-12.475,3.3946,-0.62936
-6.0364,9.8604,-0.49636
-12.675,9.8003,-7.1654
-12.616,9.8031,-0.81936
-13.984,6.6784,-9.9974
-7.3947,13.346,-10.003
-13.822,6.4239,-3.5624
-7.4181,12.758,-3.5554
-7.4202,6.409,-9.9924
-14.035,12.999,-10.015
-0.97421,12.872,-10.004
-7.2653,6.9217,-3.5464
-13.894,13.043,-3.5464
-0.80379,13.296,-3.5574
-9.9431,13.237,6.0128
-9.8236,13.14,12.558
-9.8901,6.7477,6.0898
-3.4151,13.224,6.0718
-9.7734,6.8192,12.523
-3.2935,13.265,12.482
-12.632,3.4067,5.5548
-6.134,9.8859,5.5388
-12.475,3.3946,12.257
-6.0364,9.8604,12.39
-12.675,9.8003,5.7208
-12.616,9.8031,12.067
-13.984,6.6784,2.8888
-7.3947,13.346,2.8828
-13.822,6.4239,9.3238
-7.4181,12.758,9.3308
