-10.309,-9.74,-10.244
-9.8776,-8.8929,-2.8756
-10.309,-9.74,2.6426
-9.8776,-8.8929,10.011
2.8933,-11.09,-2.0946
9.8272,-3.6923,-2.7576
9.6299,-9.1081,-8.9666
9.8222,-8.6216,-2.3356
2.8933,-11.09,10.791
9.8272,-3.6923,10.128
9.6299,-9.1081,3.9195
9.8222,-8.6216,10.55
3.2513,-9.1061,-9.096
-3.771,-2.8871,-8.855
10.091,-2.6227,-9.29
2.8539,2.9812,-10.071
-10.044,1.847,-2.271
-2.7139,-2.9967,-2.696
-3.1099,9.2447,-2.934
3.2852,3.8283,-2.703
2.7669,-2.4275,-9.102
-3.3071,3.829,-9.143
-3.0356,-9.2864,-10.558
-9.4851,-2.8426,-8.996
2.6361,-2.6856,-2.75
-3.1148,4.3155,-2.512
-1.953,-9.2023,-2.413
-9.2928,-2.5116,-2.718
3.2513,-9.1061,3.7901
-3.771,-2.8871,4.0311
10.091,-2.6227,3.5961
2.8539,2.9812,2.8151
-10.044,1.847,10.615
-2.7139,-2.9967,10.19
-3.1099,9.2447,9.9521
3.2852,3.8283,10.183
2.7669,-2.4275,3.7841
-3.3071,3.829,3.7431
-3.0356,-9.2864,2.3281
-9.4851,-2.8426,3.8901
2.6361,-2.6856,10.136
-3.1148,4.3155,10.374
-1.953,-9.2023,10.473
-9.2928,-2.5116,10.168
-9.6858,3.8309,-9.2724
-2.8459,10.314,-9.4664
-10.17,10.51,-9.2784
-10.301,10.251,-2.9264
-9.6858,3.8309,3.6138
-2.8459,10.314,3.4198
-10.17,10.51,3.6078
-10.301,10.251,9.9598
9.3919,9.8341,-8.6824
10.449,9.7245,-2.5234
10.127,3.4348,-10.385
3.6777,9.8786,-8.8234
11.21,3.5189,-2.2404
3.8701,10.21,-2.5454
9.3919,9.8341,4.2037
10.449,9.7245,10.363
10.127,3.4348,2.5007
3.6777,9.8786,4.0627
11.21,3.5189,10.646
3.8701,10.21,10.341
-3.6403,-8.854,-2.9316
-9.6648,-3.1024,-1.6486
-9.2038,-8.7777,-9.9836
-10.971,-9.9041,-2.9836
-3.6403,-8.854,9.9546
-9.6648,-3.1024,11.238
-9.2038,-8.7777,2.9026
-10.971,-9.9041,9.9026
9.9488,-9.1639,-7.4866
9.3534,-9.8965,-2.9526
3.2398,-9.7282,-10.34
3.2263,-9.6667,-2.4766
11.03,-3.8444,-1.8906
9.9488,-9.1639,5.3995
9.3534,-9.8965,9.9335
3.2398,-9.7282,2.5465
3.2263,-9.6667,10.409
11.03,-3.8444,10.995
-2.1538,-9.5219,-9.363
-10.029,-1.4474,-8.809
3.9867,-3.3163,-9.079
-2.9882,3.7731,-7.663
9.5226,3.8672,-2.759
3.4981,9.6188,-1.476
3.4295,-3.2697,-1.6
-3.5836,3.0406,-3.129
-2.4565,-2.2147,-9.167
-9.6973,3.2089,-10.516
3.9591,3.9435,-9.811
9.3536,-1.3336,-9.348
-3.4457,-2.9819,-4.033
-9.7107,3.2704,-2.653
2.192,2.8171,-2.811
-1.9071,9.0927,-2.067
-2.1538,-9.5219,3.5231
-10.029,-1.4474,4.0771
3.9867,-3.3163,3.8071
-2.9882,3.7731,5.2231
9.5226,3.8672,10.127
3.4981,9.6188,11.41
3.4295,-3.2697,11.286
-3.5836,3.0406,9.7571
-2.4565,-2.2147,3.7191
-9.6973,3.2089,2.3701
3.9591,3.9435,3.0751
9.3536,-1.3336,3.5381
-3.4457,-2.9819,8.8531
-9.7107,3.2704,10.233
2.192,2.8171,10.075
-1.9071,9.0927,10.819
-8.9504,9.6207,-9.2554
-9.5076,9.6674,-1.7764
-3.5834,11.603,-9.5244
-8.9504,9.6207,3.6308
-9.5076,9.6674,11.11
-3.5834,11.603,3.3618
11.009,3.1993,-9.1904
3.134,11.274,-8.6364
10.706,10.507,-8.9944
9.7171,9.7393,-3.8604
11.009,3.1993,3.6957
3.134,11.274,4.2497
10.706,10.507,3.8917
9.7171,9.7393,9.0257
-9.6386,-12.69,-12.732
-3.327,-12.622,-12.669
-13.205,-9.3052,-13.33
-5.9546,-9.1913,-13.09
-9.9993,-12.428,-5.4566
-9.6386,-12.69,0.15445
-3.2605,-11.577,-7.0666
-9.6549,-6.2024,-7.4966
-3.327,-12.622,0.21745
-9.8296,-5.6204,-12.005
-12.971,-9.0421,-5.8666
-13.205,-9.3052,-0.44355
-6.3004,-9.4282,-5.3206
-13.02,-2.6336,-7.3316
-5.9546,-9.1913,-0.20355
-13.108,-2.826,-12.24
-6.5394,-11.132,-9.0936
-13.581,-7.1718,-9.7546
-6.0586,-13.674,-3.1346
-12.115,-5.3772,-2.9096
-13.148,-12.108,-9.4236
-14.049,-12.018,-3.2016
-0.81324,-12.999,-3.0156
-9.9993,-12.428,7.4296
-9.6386,-12.69,13.041
-3.2605,-11.577,5.8196
-9.6549,-6.2024,5.3896
-3.327,-12.622,13.104
-9.8296,-5.6204,0.88159
-12.971,-9.0421,7.0196
-13.205,-9.3052,12.443
-6.3004,-9.4282,7.5656
-13.02,-2.6336,5.5546
-5.9546,-9.1913,12.683
-13.108,-2.826,0.64659
-6.5394,-11.132,3.7926
-13.581,-7.1718,3.1316
-6.0586,-13.674,9.7516
-12.115,-5.3772,9.9766
-13.148,-12.108,3.4626
-14.049,-12.018,9.6846
-0.81324,-12.999,9.8706
-9.8296,-5.6204,13.768
-13.108,-2.826,13.533
-13.75,-0.062063,-3.1919
-13.75,-0.062063,9.6942
3.4455,-12.976,-12.078
9.7635,-5.8193,-12.126
12.895,-9.521,-12.981
6.2747,-9.3478,-13.029
3.0199,-12.977,-5.4596
9.5712,-6.5717,-5.2716
3.4455,-12.976,0.80836
9.7635,-5.8193,0.76036
9.3075,-12.85,-6.2826
9.8307,-12.564,-11.571
13.129,-9.258,-5.5176
12.895,-9.521,-0.094643
6.0321,-9.6752,-5.0006
13.08,-2.8495,-6.9826
6.2747,-9.3478,-0.14264
12.992,-3.0418,-11.891
6.298,-11.91,-8.8556
12.518,-7.3877,-9.4056
7.2837,-12.777,-2.4086
13.985,-5.593,-2.5606
6.0873,-7.1055,-8.9986
12.952,-12.324,-9.0746
12.051,-12.233,-2.8526
3.0199,-12.977,7.4265
9.5712,-6.5717,7.6145
3.4455,-12.976,13.694
9.7635,-5.8193,13.646
9.3075,-12.85,6.6035
9.8307,-12.564,1.3155
13.129,-9.258,7.3685
12.895,-9.521,12.791
6.0321,-9.6752,7.8855
13.08,-2.8495,5.9035
6.2747,-9.3478,12.743
12.992,-3.0418,0.9955
6.298,-11.91,4.0305
12.518,-7.3877,3.4805
7.2837,-12.777,10.477
13.985,-5.593,10.325
6.0873,-7.1055,3.8875
12.952,-12.324,3.8115
12.051,-12.233,10.033
9.8307,-12.564,14.202
12.992,-3.0418,13.882
-2.885,-6.149,-13.051
-9.4915,-0.038891,-12.254
3.5242,0.031113,-12.559
-3.1735,7.1177,-12.302
9.8359,0.098995,-12.496
0.63215,-9.3437,-12.412
-6.0154,-2.8871,-12.234
-0.041719,3.416,-13.157
-0.26587,-3.0448,-12.871
-6.6624,3.5893,-13.205
7.2082,3.5299,-12.917
-2.9741,-6.3357,-5.495
-9.9172,-0.040305,-5.636
3.1636,0.29274,-5.284
-3.3658,6.3654,-5.448
-2.885,-6.149,-0.165
-9.4915,-0.038891,0.632
3.5242,0.031113,0.327
-3.1735,7.1177,0.584
3.1643,-5.5798,-6.172
-3.6296,0.086974,-6.459
9.9023,1.1441,-6.894
3.508,6.5188,-7.324
3.0964,-5.9814,-11.809
-3.1063,0.37265,-11.747
9.8359,0.098995,0.39
3.3333,7.1008,-11.832
0.46315,-8.9866,-5.493
-6.6638,-3.0943,-5.677
7.2825,-3.0045,-6.841
0.19163,3.6791,-5.694
0.63215,-9.3437,0.474
-6.0154,-2.8871,0.652
6.3215,-2.6347,-11.415
-0.041719,3.416,-0.271
-0.50346,-2.4664,-6.08
-6.9049,3.2619,-5.177
6.8625,3.293,-5.148
0.14284,10.088,-7.159
-0.26587,-3.0448,0.015
-6.6624,3.5893,-0.319
7.2082,3.5299,-0.031
0.055154,9.8953,-12.067
-0.6569,-6.1822,-9.131
-6.639,1.0274,-9.032
6.6235,1.5889,-8.921
-0.41861,5.5494,-9.582
1.2558,-6.1377,-2.31
-5.6533,0.16051,-2.585
7.1043,-0.95247,-2.962
1.0479,7.344,-2.737
-6.8497,5.8315,-9.175
0.014849,0.61306,-9.251
0.35002,-11.906,-9.479
-5.5671,-6.5004,-9.185
6.0656,-4.9908,-2.613
-0.886,0.70357,-3.029
12.35,-0.27789,-2.843
-6.4835,-5.5105,-2.482
-2.9741,-6.3357,7.3911
-9.9172,-0.040305,7.2501
3.1636,0.29274,7.6021
-3.3658,6.3654,7.4381
-2.885,-6.149,12.721
-9.4915,-0.038891,13.518
3.5242,0.031113,13.213
-3.1735,7.1177,13.47
3.1643,-5.5798,6.7141
-3.6296,0.086974,6.4271
9.9023,1.1441,5.9921
3.508,6.5188,5.5621
3.0964,-5.9814,1.0771
-3.1063,0.37265,1.1391
9.8359,0.098995,13.276
3.3333,7.1008,1.0541
0.46315,-8.9866,7.3931
-6.6638,-3.0943,7.2091
7.2825,-3.0045,6.0451
0.19163,3.6791,7.1921
0.63215,-9.3437,13.36
-6.0154,-2.8871,13.538
6.3215,-2.6347,1.4711
-0.041719,3.416,12.615
-0.50346,-2.4664,6.8061
-6.9049,3.2619,7.7091
6.8625,3.293,7.7381
0.14284,10.088,5.7271
-0.26587,-3.0448,12.901
-6.6624,3.5893,12.567
7.2082,3.5299,12.855
0.055154,9.8953,0.81914
-0.6569,-6.1822,3.7551
-6.639,1.0274,3.8541
6.6235,1.5889,3.9651
-0.41861,5.5494,3.3041
1.2558,-6.1377,10.576
-5.6533,0.16051,10.301
7.1043,-0.95247,9.9241
1.0479,7.344,10.149
-6.8497,5.8315,3.7111
0.014849,0.61306,3.6351
0.35002,-11.906,3.4071
-5.5671,-6.5004,3.7011
6.0656,-4.9908,10.273
-0.886,0.70357,9.8571
12.35,-0.27789,10.043
-6.4835,-5.5105,10.404
3.0964,-5.9814,13.963
-3.1063,0.37265,14.025
3.3333,7.1008,13.94
6.3215,-2.6347,14.357
0.055154,9.8953,13.705
-9.4128,12.968,-12.735
-3.1012,13.036,-12.672
-12.305,3.5933,-12.588
-13.203,9.8922,-13.047
-9.7734,13.23,-5.4604
-9.4128,12.968,0.15064
-9.7727,7.3573,-6.3484
-3.0347,14.081,-7.0704
-9.8406,6.9556,-11.985
-3.1012,13.036,0.21364
-12.474,3.9504,-5.6694
-5.6545,9.9325,-7.0174
-12.305,3.5933,0.29764
-6.6155,10.302,-11.591
-13.44,10.471,-6.2564
-13.203,9.8922,-0.16136
-13.594,6.7548,-9.3074
-6.3136,14.526,-9.0974
-11.681,6.7994,-2.4864
-5.8327,11.985,-3.1384
