-3.3571,-9.4579,-8.8859
-9.4538,-3.7261,-9.9369
-9.0599,-9.0754,-9.2209
-3.075,-9.2988,-3.6977
-9.6433,-3.0162,-2.7297
-3.3571,-9.4579,3.1773
-9.4538,-3.7261,2.1263
-10.01,-9.4905,-3.3827
-9.0599,-9.0754,2.8423
-3.075,-9.2988,8.3655
-9.6433,-3.0162,9.3335
-10.01,-9.4905,8.6805
9.5437,-9.7304,-8.4669
9.6767,-2.9889,-8.8539
8.2816,-9.0297,-3.3517
9.5437,-9.7304,3.5963
9.6767,-2.9889,3.2093
8.2816,-9.0297,8.7115
2.7238,-3.4549,-9.5422
-2.6276,2.4409,-8.6732
9.1089,2.4268,-8.6762
3.0123,8.1586,-9.7272
3.0498,-8.7646,-9.7432
-3.7915,-3.2244,-9.0682
-2.4947,9.1825,-9.0602
3.4061,2.8093,-9.0112
2.839,-2.6679,-2.664
-3.8898,3.1417,-3.558
9.3911,2.5859,-3.488
2.8228,8.8685,-2.52
2.7238,-3.4549,2.521
-2.6276,2.4409,3.39
9.1089,2.4268,3.387
3.0123,8.1586,2.336
2.8037,-9.2596,-2.845
-3.5758,-3.177,-3.302
8.4096,-2.9267,-3.059
2.4565,2.3943,-3.173
3.0498,-8.7646,2.32
-3.7915,-3.2244,2.995
-2.4947,9.1825,3.003
3.4061,2.8093,3.052
2.839,-2.6679,9.3992
-3.8898,3.1417,8.5052
9.3911,2.5859,8.5752
2.8228,8.8685,9.5432
2.8037,-9.2596,9.2182
-3.5758,-3.177,8.7612
8.4096,-2.9267,9.0042
2.4565,2.3943,8.8902
-9.4476,8.7164,-9.7485
-9.1216,3.4068,-9.9495
-9.3323,9.5034,-2.8703
-9.4476,8.7164,2.3147
-9.3677,2.9118,-3.0513
-3.7617,9.2446,-3.2653
-9.1216,3.4068,2.1137
-9.3323,9.5034,9.1929
-9.3677,2.9118,9.0119
-3.7617,9.2446,8.7979
8.6745,8.6603,-8.8585
8.8902,8.7077,-3.0923
8.6745,8.6603,3.2047
8.8902,8.7077,8.9709
-4.1271,-8.3244,-9.4939
-10.431,-2.6117,-9.7799
-9.6468,-9.419,-7.8739
-3.5537,-9.325,-2.2837
-10.487,-3.4299,-3.8707
-4.1271,-8.3244,2.5693
-10.431,-2.6117,2.2833
-8.8336,-9.3992,-2.4497
-9.6468,-9.419,4.1893
-3.5537,-9.325,9.7795
-10.487,-3.4299,8.1925
-8.8336,-9.3992,9.6135
8.5071,-8.6599,-8.2459
8.4081,-9.4801,-1.9297
8.5071,-8.6599,3.8173
3.4987,-9.3889,-1.5327
9.1563,-3.3396,-1.7697
8.4081,-9.4801,10.133
3.4987,-9.3889,10.53
9.1563,-3.3396,10.293
8.3389,3.5603,-9.2842
2.0351,9.273,-9.5702
2.7683,-2.3228,-8.5712
-3.6642,3.5115,-8.4522
-2.9734,-3.1162,-7.8212
2.984,-9.4102,-8.3812
2.8192,2.4657,-7.6642
8.7724,-2.6191,-8.1542
8.9124,2.5597,-2.074
1.9792,8.4549,-3.661
3.1622,-4.1154,-2.851
-3.7632,2.6912,-2.136
8.3389,3.5603,2.779
2.0351,9.273,2.493
2.7683,-2.3228,3.492
-3.6642,3.5115,3.611
-2.7436,-3.3715,-2.082
-8.6727,2.7825,-1.739
3.6324,2.4855,-2.24
-3.0151,8.8318,-1.976
-2.9734,-3.1162,4.242
2.984,-9.4102,3.682
2.8192,2.4657,4.399
8.7724,-2.6191,3.909
8.9124,2.5597,9.9892
1.9792,8.4549,8.4022
3.1622,-4.1154,9.2122
-3.7632,2.6912,9.9272
-2.7436,-3.3715,9.9812
-8.6727,2.7825,10.324
3.6324,2.4855,9.8232
-3.0151,8.8318,10.087
-9.403,9.8485,-8.7775
-9.1874,2.7612,-8.5875
-3.399,9.5522,-8.3605
-9.0092,8.056,-3.0573
-9.403,9.8485,3.2857
-9.1874,2.7612,3.4757
-3.399,9.5522,3.7027
-9.0092,8.056,9.0059
9.4927,8.7685,-7.6115
9.7225,8.5132,-1.8723
9.4927,8.7685,4.4517
9.7225,8.5132,10.191
-9.591,-11.94,-12.128
-3.4052,-12.148,-11.972
-9.6652,-6.4506,-12.97
-3.0438,-12.141,-6.0829
-9.3003,-6.4464,-5.9999
-12.829,-9.2423,-12.845
-6.0222,-9.0782,-12.151
-12.584,-3.13,-12.08
-6.199,-9.0528,-6.4569
-11.633,-2.7942,-6.6269
-6.8311,-12.564,-8.9809
-12.167,-7.0587,-9.3849
-12.421,-12.142,-9.0819
-6.5023,-5.9578,-9.5129
-9.591,-11.94,-0.064689
-9.5683,-12.254,-5.7577
-3.4052,-12.148,0.091311
-9.6652,-6.4506,-0.90669
-3.0438,-12.141,5.9803
-9.3003,-6.4464,6.0633
-12.829,-9.2423,-0.78169
-12.861,-9.074,-5.6947
-6.0222,-9.0782,-0.087689
-12.584,-3.13,-0.016689
-6.199,-9.0528,5.6063
-11.633,-2.7942,5.4363
-5.9713,-11.472,-2.9687
-13.1,-5.2125,-3.3897
-6.8311,-12.564,3.0823
-12.167,-7.0587,2.6783
-12.915,-12.515,-3.2967
-1.0456,-12.482,-3.2997
-6.7837,-7.0651,-3.4127
-12.421,-12.142,2.9813
-6.5023,-5.9578,2.5503
-9.591,-11.94,11.999
-9.5683,-12.254,6.3055
-3.4052,-12.148,12.155
-9.6652,-6.4506,11.157
-12.829,-9.2423,11.282
-12.861,-9.074,6.3685
-6.0222,-9.0782,11.976
-12.584,-3.13,12.047
-5.9713,-11.472,9.0945
-13.1,-5.2125,8.6735
-12.915,-12.515,8.7665
-1.0456,-12.482,8.7635
-6.7837,-7.0651,8.6505
-13.217,-0.31088,-3.506
-13.217,-0.31088,8.5572
3.102,-12.478,-11.718
8.7567,-6.6623,-12.069
9.4476,-5.7522,-6.4539
9.0954,-12.696,-12.086
9.1258,-12.558,-6.0449
11.809,-9.5289,-12.429
6.477,-9.601,-10.841
12.053,-3.4167,-11.664
6.1185,-9.3882,-6.1799
13.004,-3.0808,-6.2109
4.8634,-12.526,-8.3109
12.47,-7.3453,-8.9689
12.217,-12.429,-8.6659
3.102,-12.478,0.34528
8.7567,-6.6623,-0.005721
2.5688,-12.68,-4.4847
9.4476,-5.7522,5.6093
9.0954,-12.696,-0.022721
9.1258,-12.558,6.0183
11.809,-9.5289,-0.36572
11.776,-9.3606,-5.2787
6.477,-9.601,1.2223
12.053,-3.4167,0.39928
6.1185,-9.3882,5.8833
13.004,-3.0808,5.8523
5.9905,-11.731,-2.3577
11.538,-5.4991,-2.9737
4.8634,-12.526,3.7523
12.47,-7.3453,3.0943
11.722,-12.801,-2.8807
12.217,-12.429,3.3973
3.102,-12.478,12.408
8.7567,-6.6623,12.057
2.5688,-12.68,7.5785
9.0954,-12.696,12.04
11.809,-9.5289,11.697
11.776,-9.3606,6.7845
6.477,-9.601,13.285
12.053,-3.4167,12.462
5.9905,-11.731,9.7055
11.538,-5.4991,9.0895
11.722,-12.801,9.1825
-3.3206,-6.2749,-12.663
-9.0694,-0.30688,-11.924
2.8751,-0.055154,-11.918
-3.4146,5.5091,-12.275
-3.1028,-6.2735,-6.1542
-2.7238,6.4191,-6.6602
2.8857,-6.0154,-12.141
-3.0759,-0.52467,-12.292
9.0609,-0.26304,-11.762
2.8008,5.4341,-12.76
3.1572,-5.997,-6.6242
-3.0455,-0.38679,-6.2512
9.4222,-0.25668,-5.8732
3.1657,5.4384,-5.7902
-0.17395,-9.6336,-12.656
-5.9701,-3.1629,-12.861
6.1978,-3.1473,-12.293
-0.36275,2.6425,-12.635
0.47518,-9.2871,-6.1792
-0.23052,-3.6246,-11.695
-5.6943,2.5703,-11.047
6.4439,2.8065,-11.941
-0.11809,8.7547,-11.87
0.027577,-3.3467,-6.4562
-6.0528,2.7832,-6.3862
6.2671,2.832,-6.2472
0.83297,9.0906,-6.4172
-0.50558,-7.3037,-9.2042
-7.3079,-0.35426,-8.5172
5.6349,-0.67953,-8.7712
0.29911,4.826,-9.1752
6.1228,-5.0381,-8.8532
0.045255,-0.25739,-8.8722
0.23688,-11.999,-9.5042
5.9637,5.927,-9.3032
-3.3206,-6.2749,-0.6
-9.0694,-0.30688,0.139
2.8751,-0.055154,0.145
-3.4146,5.5091,-0.212
-3.1028,-6.2735,5.909
-9.6025,-0.50912,-4.691
2.8977,-0.36911,-5.548
-2.7238,6.4191,5.403
2.8857,-6.0154,-0.078
-3.0759,-0.52467,-0.229
9.0609,-0.26304,0.301
2.8008,5.4341,-0.697
3.1572,-5.997,5.439
-3.0455,-0.38679,5.812
9.4222,-0.25668,6.19
3.1657,5.4384,6.273
-0.17395,-9.6336,-0.593
-5.9701,-3.1629,-0.798
6.1978,-3.1473,-0.23
-0.36275,2.6425,-0.572
0.47518,-9.2871,5.884
-6.4757,-3.2074,-5.344
5.6455,-3.2371,-5.587
-0.39527,2.8107,-5.485
