-9.3777,-8.8965,-10.216
-2.9805,-9.5534,-9.6627
-10.089,-2.9681,-10.691
-9.959,-9.3561,-4.1806
-9.3777,-8.8965,2.6704
-10.05,-3.2559,-3.0706
-2.9805,-9.5534,3.2234
-10.089,-2.9681,2.1954
-9.959,-9.3561,8.7056
-10.05,-3.2559,9.8156
9.7621,-4.0671,-9.7228
9.83,-9.6504,-8.8028
10.147,-3.6046,-3.2776
9.7621,-4.0671,3.1634
9.5571,-9.9615,-3.4916
9.83,-9.6504,4.0834
10.147,-3.6046,9.6085
9.5571,-9.9615,9.3945
3.1961,-9.0114,-10.498
-3.1396,-3.6444,-9.0591
-3.1749,8.8699,-9.8991
3.7851,3.8247,-10.043
4.0397,-3.0498,-10.754
-3.107,3.2866,-8.9791
10.182,3.1678,-9.4901
3.0738,9.7531,-10.518
2.6255,-9.186,-3.248
-3.0964,-3.2336,-3.193
-2.7902,9.3324,-3.454
3.2039,3.3651,-4.008
3.1961,-9.0114,2.388
-3.1396,-3.6444,3.827
-3.1749,8.8699,2.987
3.7851,3.8247,2.843
3.6628,-2.9387,-3.005
-3.38,2.9755,-3.668
-1.6652,-9.8295,-3.493
3.1127,9.4653,-2.898
4.0397,-3.0498,2.132
-3.107,3.2866,3.907
10.182,3.1678,3.396
3.0738,9.7531,2.368
2.6255,-9.186,9.6381
-3.0964,-3.2336,9.6931
-2.7902,9.3324,9.4321
3.2039,3.3651,8.8781
3.6628,-2.9387,9.8811
-3.38,2.9755,9.2181
-1.6652,-9.8295,9.3931
3.1127,9.4653,9.9881
-9.7409,3.9257,-10.674
-8.8973,9.8873,-10.93
-10.312,3.751,-3.4244
-9.7409,3.9257,2.2116
-9.2742,9.9983,-3.1814
-8.8973,9.8873,1.9556
-10.312,3.751,9.4618
-9.2742,9.9983,9.7048
10.023,9.0768,-8.8866
10.066,9.4876,-3.0204
10.023,9.0768,3.9996
11.498,2.8917,-3.3204
10.066,9.4876,9.8657
11.498,2.8917,9.5657
-4.1232,-8.6101,-9.8057
-9.8076,-3.4942,-9.2827
-10.181,-10.151,-10.421
-3.0958,-9.489,-2.7856
-4.1232,-8.6101,3.0804
-9.8076,-3.4942,3.6034
-8.9563,-9.2882,-3.0336
-10.181,-10.151,2.4654
-3.0958,-9.489,10.101
-8.9563,-9.2882,9.8526
10.127,-10.782,-9.7498
10.249,-3.3982,-8.4588
9.8526,-9.3704,-2.1516
10.127,-10.782,3.1364
10.249,-3.3982,4.4274
9.8526,-9.3704,10.734
9.0397,4.1111,-9.6331
3.3552,9.227,-9.1101
4.1903,-3.1834,-9.2861
-2.81,2.1553,-9.9261
-3.3637,-3.1968,-10.467
3.2909,-9.0326,-8.9921
2.9819,2.5703,-10.248
-2.6884,9.5389,-8.6351
10.067,3.2322,-2.613
-9.9631,-2.6898,-4.137
5.0671,-3.3305,-3.277
-3.0844,3.5666,-2.328
9.0397,4.1111,3.253
3.3552,9.227,3.776
4.1903,-3.1834,3.6
-2.81,2.1553,2.96
-1.6999,-2.6898,-3.217
3.0087,-9.8931,-4.523
4.2066,3.433,-2.861
10.409,-1.9389,-3.908
-3.3637,-3.1968,2.419
3.2909,-9.0326,3.894
2.9819,2.5703,2.638
-2.6884,9.5389,4.251
10.067,3.2322,10.273
-9.9631,-2.6898,8.7491
5.0671,-3.3305,9.6091
-3.0844,3.5666,10.558
-1.6999,-2.6898,9.6691
3.0087,-9.8931,8.3631
4.2066,3.433,10.025
10.409,-1.9389,8.9781
-8.7467,9.7536,-9.4625
-9.6462,3.9045,-9.1685
-7.8699,9.6066,-3.4534
-8.7467,9.7536,3.4236
-9.9283,3.0439,-4.6994
-2.5284,10.998,-4.0844
-9.6462,3.9045,3.7176
-7.8699,9.6066,9.4328
-9.9283,3.0439,8.1868
-2.5284,10.998,8.8018
9.7992,9.5244,-10.295
3.1997,10.031,-3.9644
11.463,10.031,-3.0444
9.7992,9.5244,2.5916
3.1997,10.031,8.9217
11.463,10.031,9.8417
-9.8409,-12.481,-13.045
-9.4873,-12.762,-7.8547
-2.7429,-12.806,-14.078
-9.8494,-6.3572,-13.538
-2.8928,-12.222,-6.7707
-13.101,-9.6,-12.132
-12.64,-9.8192,-7.2267
-6.509,-9.5788,-12.788
-12.929,-3.3414,-13.375
-6.765,-9.354,-7.3537
-12.867,-2.8231,-6.4017
-5.7368,-13.619,-9.9807
-12.927,-5.6961,-9.4427
-13.621,-13.338,-9.6787
-0.67182,-13.286,-10.23
-7.0535,-5.7407,-9.5947
-9.8409,-12.481,-0.15855
-9.4873,-12.762,5.0314
-2.7429,-12.806,-1.1916
-9.8494,-6.3572,-0.65155
-2.8928,-12.222,6.1154
-10.09,-5.9874,-6.1916
-13.101,-9.6,0.75445
-12.64,-9.8192,5.6594
-6.509,-9.5788,0.098449
-12.929,-3.3414,-0.48855
-6.765,-9.354,5.5324
-12.867,-2.8231,6.4844
-6.5019,-12.079,-3.4436
-13.598,-6.8869,-3.1366
-5.7368,-13.619,2.9054
-12.927,-5.6961,3.4434
-13.076,-11.559,-3.0536
-5.8846,-7.2136,-3.0086
-13.621,-13.338,3.2074
-0.67182,-13.286,2.6564
-7.0535,-5.7407,3.2914
-9.8409,-12.481,12.728
-2.7429,-12.806,11.695
-9.8494,-6.3572,12.235
-10.09,-5.9874,6.6946
-13.101,-9.6,13.641
-6.509,-9.5788,12.985
-12.929,-3.3414,12.398
-6.5019,-12.079,9.4426
-13.598,-6.8869,9.7496
-13.076,-11.559,9.8326
-5.8846,-7.2136,9.8776
-13.609,-0.34915,-10.406
