-9.1904,-8.3082,-8.8294
-9.5524,-8.0466,-3.3478
-9.1904,-8.3082,2.6802
-3.955,-7.8203,-2.4858
-9.9611,-1.7336,-2.0968
-9.5524,-8.0466,8.1619
-3.955,-7.8203,9.0239
-9.9611,-1.7336,9.4129
9.6864,-8.5749,-8.197
2.8339,-8.6944,-2.4844
8.8627,-8.9178,-2.2804
9.6864,-8.5749,3.3126
2.8339,-8.6944,9.0253
8.8627,-8.9178,9.2293
3.2484,-7.6212,-9.3007
-3.0469,-2.8404,-7.9917
8.4513,-2.0252,-7.9687
2.8334,2.9932,-8.6017
3.9591,-2.7584,-8.2557
-1.9686,3.0802,-8.4217
-2.8369,-7.7753,-8.0277
-9.1641,-2.3066,-9.0117
-8.8212,2.9607,-2.709
-3.4705,-2.2359,-1.948
8.6649,-1.7395,-2.444
2.4713,3.2548,-3.12
3.2484,-7.6212,2.209
-3.0469,-2.8404,3.518
8.4513,-2.0252,3.541
2.8334,2.9932,2.908
2.8744,-2.2352,-2.599
-2.7924,2.7372,-2.505
8.0688,3.4811,-2.258
2.0626,9.5679,-1.869
3.9591,-2.7584,3.254
-1.9686,3.0802,3.088
-2.8369,-7.7753,3.482
-9.1641,-2.3066,2.498
-8.8212,2.9607,8.8007
-3.4705,-2.2359,9.5617
8.6649,-1.7395,9.0657
2.4713,3.2548,8.3897
2.8744,-2.2352,8.9107
-2.7924,2.7372,9.0047
8.0688,3.4811,9.2517
2.0626,9.5679,9.6407
-8.4066,4.0338,-9.5253
-3.2037,9.6299,-8.1933
-7.6959,8.8966,-8.4803
-2.9901,9.9155,-2.6686
-8.4066,4.0338,1.9844
-3.2037,9.6299,3.3164
-8.7806,9.4199,-2.8236
-7.6959,8.8966,3.0294
-2.9901,9.9155,8.841
-8.7806,9.4199,8.686
8.9768,8.461,-7.7639
9.1868,3.5261,-7.7999
2.8597,8.9949,-8.7839
8.5533,9.0656,-1.7202
8.9768,8.461,3.7458
9.1868,3.5261,3.7098
2.8597,8.9949,2.7258
8.5533,9.0656,9.7894
-9.8727,-2.9307,-8.1704
-8.5717,-8.0289,-7.5104
-9.5602,-2.7172,-3.1558
-9.8727,-2.9307,3.3392
-9.4237,-9.2911,-2.4998
