-9.3905,-8.2835,-9.4324
-9.6111,-2.6818,-9.2004
-9.6047,-8.6095,-3.8088
-9.3905,-8.2835,2.0772
-3.8093,-8.4072,-3.5308
-9.7589,-2.5015,-3.5958
-9.6111,-2.6818,2.3092
-9.6047,-8.6095,7.7009
-3.8093,-8.4072,7.9789
-9.7589,-2.5015,7.9139
3.2539,-9.3407,-9.112
8.3019,-3.6237,-9.119
8.285,-8.7488,-8.885
2.5772,-9.2353,-3.2914
3.2539,-9.3407,2.3976
8.3019,-3.6237,2.3906
8.0947,-8.8061,-3.0924
8.285,-8.7488,2.6246
2.5772,-9.2353,8.2183
8.0947,-8.8061,8.4173
-8.4011,2.3144,-9.3367
-2.7415,-3.0526,-9.3777
-3.3531,8.0313,-9.3437
2.6333,3.0179,-9.2047
2.3589,-2.7478,-8.9307
-3.3701,2.9062,-9.1097
-2.8815,-8.4718,-9.1557
2.4126,8.6196,-8.9727
-9.0778,2.4197,-3.516
-3.1657,-2.815,-3.421
8.8353,-2.5873,-3.323
2.419,2.692,-3.581
-8.4011,2.3144,2.173
-2.7415,-3.0526,2.132
-3.3531,8.0313,2.166
2.6333,3.0179,2.305
2.6905,-3.0215,-3.381
-3.5603,2.8489,-3.317
8.2145,2.8942,-3.303
2.2649,8.7999,-3.368
2.3589,-2.7478,2.579
-3.3701,2.9062,2.4
-2.8815,-8.4718,2.354
2.4126,8.6196,2.537
-9.0778,2.4197,7.9937
-3.1657,-2.815,8.0887
8.8353,-2.5873,8.1867
2.419,2.692,7.9287
2.6905,-3.0215,8.1287
-3.5603,2.8489,8.1927
8.2145,2.8942,8.2067
2.2649,8.7999,8.1417
-9.2961,8.9072,-9.1553
-2.8197,9.0677,-3.5476
-8.9645,8.6336,-3.6056
-9.2961,8.9072,2.3544
-2.8197,9.0677,7.962
-8.9645,8.6336,7.904
9.2823,8.2489,-9.1499
9.1423,2.8296,-8.9279
8.858,8.4864,-3.1932
9.2823,8.2489,2.3598
9.1423,2.8296,2.5818
8.858,8.4864,8.3164
-8.5999,-8.2991,-8.1594
-8.8538,-8.5515,-2.5188
-8.5999,-8.2991,3.3502
-8.8538,-8.5515,8.9909
8.8669,-8.7594,-7.504
9.0055,-9.014,-1.9304
8.8669,-8.7594,4.0056
2.8395,-9.1752,-1.8164
8.6816,-3.623,-1.7684
9.0055,-9.014,9.5793
2.8395,-9.1752,9.6933
8.6816,-3.623,9.7413
-2.2988,-8.5072,-7.7747
-8.1749,-3.2166,-7.9477
3.3786,-2.7648,-7.8327
-2.7881,2.8956,-7.7287
-2.6283,-2.9861,-7.8857
3.3927,-8.0695,-8.1667
3.4238,3.0024,-7.9317
8.9385,-2.7118,-7.9807
-2.5131,-8.9081,-2.148
-8.5694,-2.8716,-2.118
3.3474,-2.9826,-2.034
-2.6495,2.641,-2.155
-2.2988,-8.5072,3.735
-8.1749,-3.2166,3.562
3.3786,-2.7648,3.677
-2.7881,2.8956,3.781
-2.7202,-3.037,-2.007
-8.8155,2.4798,-2.041
3.17,2.7499,-2.291
-2.9734,8.032,-1.993
-2.6283,-2.9861,3.624
3.3927,-8.0695,3.343
3.4238,3.0024,3.578
8.9385,-2.7118,3.529
-2.5131,-8.9081,9.3617
-8.5694,-2.8716,9.3917
3.3474,-2.9826,9.4757
-2.6495,2.641,9.3547
-2.7202,-3.037,9.5027
-8.8155,2.4798,9.4687
3.17,2.7499,9.2187
-2.9734,8.032,9.5167
-8.2765,8.8902,-8.0573
-8.2623,3.5855,-8.3913
-2.7165,8.9433,-8.2053
-8.3076,8.6724,-2.2586
-8.2765,8.8902,3.4524
-8.2623,3.5855,3.1184
-2.7165,8.9433,3.3044
-8.3076,8.6724,9.251
9.725,2.7942,-7.5469
3.8489,8.0848,-7.7199
9.3954,8.3153,-7.6579
9.5107,2.3933,-1.9202
3.4543,8.4299,-1.8902
9.725,2.7942,3.9628
3.8489,8.0848,3.7898
