-8.8722,-7.6973,-9.9054
-3.3186,-8.2531,-9.8084
-9.5729,-2.2236,-10.027
-9.1918,-7.7185,-3.9548
-8.8722,-7.6973,1.6042
-3.7923,-8.2305,-3.9078
-9.3601,-2.5962,-4.5848
-3.3186,-8.2531,1.7012
-9.5729,-2.2236,1.4822
-9.1918,-7.7185,7.5549
-3.7923,-8.2305,7.6019
-9.3601,-2.5962,6.9249
9.5521,-8.7573,-8.92
8.4851,-9.4142,-3.5434
9.5521,-8.7573,2.5896
8.4851,-9.4142,7.9663
2.5032,-8.8615,-9.7527
-2.9819,-3.054,-9.6057
8.5701,-2.8086,-9.9277
3.1516,3.6041,-9.6777
2.2698,-2.7888,-8.8377
-2.1029,2.8977,-9.1447
8.7052,3.0483,-9.5807
2.4508,9.0778,-9.7997
2.6347,-8.1459,-2.986
-2.6135,-3.1452,-3.606
8.4506,-3.0667,-3.297
2.832,3.5829,-3.727
2.5032,-8.8615,1.757
-2.9819,-3.054,1.904
8.5701,-2.8086,1.582
3.1516,3.6041,1.832
2.4339,-3.462,-3.788
-3.17,2.2408,-3.768
8.2314,3.071,-3.68
2.6637,8.7052,-4.357
2.2698,-2.7888,2.672
-2.1029,2.8977,2.365
8.7052,3.0483,1.929
2.4508,9.0778,1.71
2.6347,-8.1459,8.5237
-2.6135,-3.1452,7.9037
8.4506,-3.0667,8.2127
2.832,3.5829,7.7827
2.4339,-3.462,7.7217
-3.17,2.2408,7.7417
8.2314,3.071,7.8297
2.6637,8.7052,7.1527
-9.1519,2.7936,-9.9773
-3.0849,8.8464,-10.152
-9.3852,8.8662,-9.0623
-9.0203,3.5092,-3.2106
-3.2044,8.5883,-3.5216
-9.1519,2.7936,1.5324
-3.0849,8.8464,1.3574
-9.2212,8.193,-4.0126
-9.3852,8.8662,2.4474
-9.0203,3.5092,8.299
-3.2044,8.5883,7.988
-9.2212,8.193,7.497
9.0419,8.2474,-9.3779
9.4103,8.1562,-3.3782
9.0419,8.2474,2.1318
9.4103,8.1562,8.1314
-8.5328,-3.2114,-9.5664
-8.513,-8.4907,-8.6724
-8.5328,-3.2114,1.9432
-8.9563,-8.8053,-2.9758
-8.513,-8.4907,2.8372
-8.9563,-8.8053,8.5339
8.3946,-9.2982,-8.092
3.0686,-8.9871,-8.366
9.5054,-2.9067,-8.991
9.2749,-9.3796,-2.2644
8.3946,-9.2982,3.4176
3.4575,-9.1681,-3.4424
8.5034,-3.2058,-4.4604
3.0686,-8.9871,3.1436
9.5054,-2.9067,2.5186
9.2749,-9.3796,9.2453
3.4575,-9.1681,8.0673
8.5034,-3.2058,7.0493
-1.6476,-8.1374,-9.0457
3.491,8.09,-9.3387
3.5002,-2.7789,-9.6677
-3.2605,2.3568,-8.3167
-2.1574,-3.2619,-8.3807
-8.5864,2.6679,-8.5907
3.5108,2.8107,-8.4447
-2.1496,8.7483,-9.2157
-2.0244,-8.9654,-3.326
-8.2866,-3.2972,-3.085
2.2373,-2.0662,-3.199
-2.3801,2.2755,-2.489
-1.6476,-8.1374,2.464
3.491,8.09,2.171
3.5002,-2.7789,1.842
-3.2605,2.3568,3.193
-3.269,-3.0851,-2.256
-8.1975,2.4869,-3.667
3.0674,2.4961,-2.748
-3.1516,8.4492,-4.685
-2.1574,-3.2619,3.129
-8.5864,2.6679,2.919
3.5108,2.8107,3.065
-2.1496,8.7483,2.294
-2.0244,-8.9654,8.1837
-8.2866,-3.2972,8.4247
2.2373,-2.0662,8.3107
-2.3801,2.2755,9.0207
-3.269,-3.0851,9.2537
-8.1975,2.4869,7.8427
3.0674,2.4961,8.7617
-3.1516,8.4492,6.8247
-8.1548,8.8761,-9.8923
-9.4177,9.5889,-3.4236
-8.1548,8.8761,1.6174
-9.4177,9.5889,8.086
10.376,3.164,-8.8179
9.8664,8.0395,-8.1529
9.9993,2.336,-3.0982
3.7372,8.0042,-2.8572
10.376,3.164,2.6918
8.7548,8.2163,-2.0282
9.8664,8.0395,3.3568
9.9993,2.336,8.4114
3.7372,8.0042,8.6524
8.7548,8.2163,9.4814
-9.2979,-11.591,-12.335
-3.3065,-10.887,-12.539
-9.1967,-5.0223,-12.681
-3.1849,-11.116,-6.9064
-8.9676,-5.5512,-7.0874
-11.701,-8.5048,-12.728
-6.6377,-8.1753,-12.52
-12.527,-2.7073,-12.177
-6.1279,-8.1506,-6.5254
-12.004,-2.6563,-6.8864
-6.7579,-11.084,-9.6134
-12.091,-5.4756,-9.8034
-11.066,-10.579,-9.2324
-0.85571,-10.723,-9.4854
-6.0699,-5.6559,-9.3644
-9.2979,-11.591,-0.82575
-9.4138,-10.946,-5.9568
-3.3065,-10.887,-1.0298
-9.1967,-5.0223,-1.1718
-3.1849,-11.116,4.6032
-8.9676,-5.5512,4.4222
-11.701,-8.5048,-1.2188
-12.309,-8.3889,-5.9548
-6.6377,-8.1753,-1.0108
-12.527,-2.7073,-0.66775
-6.1279,-8.1506,4.9842
-12.004,-2.6563,4.6232
-6.1823,-11.343,-3.7188
-12.192,-4.9587,-4.1398
-6.7579,-11.084,1.8962
-12.091,-5.4756,1.7062
-12.475,-11.521,-3.4438
-1.099,-11.539,-4.0118
-11.066,-10.579,2.2772
-0.85571,-10.723,2.0242
-6.0699,-5.6559,2.1452
-9.2979,-11.591,10.684
-9.4138,-10.946,5.5529
-3.3065,-10.887,10.48
-9.1967,-5.0223,10.338
-11.701,-8.5048,10.291
-12.309,-8.3889,5.5549
-6.6377,-8.1753,10.499
-12.527,-2.7073,10.842
-6.1823,-11.343,7.7909
-12.192,-4.9587,7.3699
-12.475,-11.521,8.0659
-1.099,-11.539,7.4979
-12.511,0.932,-9.71
-12.754,0.116,-4.2364
-12.511,0.932,1.7996
-12.754,0.116,7.2733
2.7158,-11.63,-12.658
8.5805,-6.1806,-12.716
2.8904,-11.243,-5.929
8.8323,-5.8624,-6.325
8.4045,-11.714,-11.678
8.8733,-11.903,-6.504
11.978,-8.8584,-12.276
5.7401,-8.7212,-12.514
11.152,-3.0608,-11.725
5.7486,-8.7594,-6.273
11.675,-3.0099,-6.434
5.5739,-10.88,-9.038
11.588,-5.8292,-9.351
12.613,-10.933,-8.78
2.7158,-11.63,-1.1484
8.5805,-6.1806,-1.2064
2.8904,-11.243,5.5806
8.8323,-5.8624,5.1846
8.4045,-11.714,-0.16838
8.8733,-11.903,5.0056
11.978,-8.8584,-0.76638
11.37,-8.7424,-5.5024
5.7401,-8.7212,-1.0044
11.152,-3.0608,-0.21538
5.7486,-8.7594,5.2366
11.675,-3.0099,5.0756
5.6616,-12.12,-3.3784
11.487,-5.3123,-3.6874
5.5739,-10.88,2.4716
11.588,-5.8292,2.1586
11.204,-11.874,-2.9914
12.613,-10.933,2.7296
2.7158,-11.63,10.361
8.5805,-6.1806,10.303
8.4045,-11.714,11.341
11.978,-8.8584,10.743
11.37,-8.7424,6.0073
5.7401,-8.7212,10.505
11.152,-3.0608,11.294
5.6616,-12.12,8.1313
11.487,-5.3123,7.8223
11.204,-11.874,8.5183
-2.8397,-5.828,-11.984
-8.9392,0.025456,-12.883
2.7259,-0.28921,-12.108
-3.0745,5.4744,-12.941
-2.6997,-5.8916,-6.6857
-8.7646,0.41224,-6.1537
-2.8228,5.7926,-6.5497
2.9508,-5.3097,-12.11
-3.2506,-0.05869,-11.903
8.7172,0.41436,-12.312
2.827,6.2791,-12.454
-2.7818,-0.24749,-6.7287
8.8388,0.18526,-6.6787
3.0561,5.7502,-6.8597
0.12162,-8.4683,-12.257
-5.8449,-2.8709,-11.9
5.8499,-2.7132,-11.735
0.32315,2.7966,-12.501
0.49215,-8.5659,-6.4317
-5.8888,-2.9161,-6.9497
5.7947,-2.6113,-6.9137
-0.038184,-2.8525,-12.181
-5.9149,2.9338,-12.739
5.386,3.1261,-12.293
-0.50346,8.5942,-11.95
0.39952,-2.7075,-6.3037
-5.9065,2.8956,-6.4977
5.8959,3.1509,-6.2977
0.019799,8.6451,-6.6587
0.1888,-5.444,-9.3417
-6.0811,0.77499,-9.2627
5.2658,0.21708,-9.3857
-0.067175,5.8259,-9.5757
5.3542,-5.6965,-8.9197
0.95813,0.72196,-9.0047
11.168,0.57841,-9.2577
5.9538,5.6455,-9.1367
-2.8397,-5.828,-0.474
-8.9392,0.025456,-1.373
2.7259,-0.28921,-0.598
-3.0745,5.4744,-1.431
-2.6997,-5.8916,4.824
-8.7646,0.41224,5.356
2.6099,0.35567,-5.729
-2.8228,5.7926,4.96
2.9508,-5.3097,-0.6
-3.2506,-0.05869,-0.393
8.7172,0.41436,-0.802
2.827,6.2791,-0.944
2.8836,-5.7756,-5.978
-2.7818,-0.24749,4.781
8.8388,0.18526,4.831
3.0561,5.7502,4.65
0.12162,-8.4683,-0.747
-5.8449,-2.8709,-0.39
5.8499,-2.7132,-0.225
0.32315,2.7966,-0.991
0.49215,-8.5659,5.078
-5.8888,-2.9161,4.56
5.7947,-2.6113,4.596
-0.28496,2.9126,-5.727
-0.038184,-2.8525,-0.671
-5.9149,2.9338,-1.229
5.386,3.1261,-0.783
-0.50346,8.5942,-0.44
0.39952,-2.7075,5.206
-5.9065,2.8956,5.012
5.8959,3.1509,5.212
0.019799,8.6451,4.851
-0.55861,-5.7573,-3.518
-5.9934,-0.46528,-3.603
5.8414,-0.041719,-3.491
-0.16829,6.3427,-3.912
0.1888,-5.444,2.168
-6.0811,0.77499,2.247
5.2658,0.21708,2.124
-0.067175,5.8259,1.934
5.4709,-5.8075,-3.371
-0.45113,-0.2192,-3.216
10.925,-0.23759,-3.784
-5.309,-5.2085,-3.481
5.3542,-5.6965,2.59
0.95813,0.72196,2.505
11.168,0.57841,2.252
5.9538,5.6455,2.373
-2.8397,-5.828,11.036
-8.9392,0.025456,10.137
2.7259,-0.28921,10.912
-3.0745,5.4744,10.079
2.6099,0.35567,5.7807
2.9508,-5.3097,10.91
-3.2506,-0.05869,11.117
8.7172,0.41436,10.708
2.827,6.2791,10.566
2.8836,-5.7756,5.5317
0.12162,-8.4683,10.763
-5.8449,-2.8709,11.12
5.8499,-2.7132,11.285
0.32315,2.7966,10.519
-0.28496,2.9126,5.7827
-0.038184,-2.8525,10.839
-5.9149,2.9338,10.281
5.386,3.1261,10.727
-0.50346,8.5942,11.07
-0.55861,-5.7573,7.9917
-5.9934,-0.46528,7.9067
5.8414,-0.041719,8.0187
-0.16829,6.3427,7.5977
5.4709,-5.8075,8.1387
-0.45113,-0.2192,8.2937
10.925,-0.23759,7.7257
-5.309,-5.2085,8.0287
-8.9291,11.366,-12.332
-8.7043,6.3454,-12.334
-2.9378,12.069,-12.536
-2.8162,11.84,-6.9033
-11.533,3.1867,-12.481
-5.8051,8.9419,-11.959
-11.163,3.0891,-6.6563
-5.8603,9.0437,-7.1383
-11.693,8.8026,-12.405
-11.256,8.9475,-6.5283
-11.466,6.211,-9.5663
-6.3892,11.872,-9.6103
-6.3008,5.9586,-9.1443
-10.697,12.377,-9.2293
-0.48698,12.233,-9.4823
-8.9291,11.366,-0.82262
-9.0451,12.011,-5.9536
-8.7043,6.3454,-0.82462
-2.9378,12.069,-1.0266
-8.7714,5.8794,-6.2026
-2.8162,11.84,4.6064
-11.533,3.1867,-0.97162
-5.8051,8.9419,-0.44962
-11.163,3.0891,4.8534
-5.8603,9.0437,4.3714
-11.693,8.8026,-0.89562
-11.256,8.9475,4.9814
-12.214,5.8978,-3.7426
-5.8136,11.613,-3.7156
-11.466,6.211,1.9434
-6.3892,11.872,1.8994
-6.1841,5.8476,-3.5956
-12.106,11.436,-3.4406
-0.73022,11.417,-4.0086
-6.3008,5.9586,2.3654
-10.697,12.377,2.2804
-0.48698,12.233,2.0274
-8.9291,11.366,10.687
-9.0451,12.011,5.556
-8.7043,6.3454,10.685
-2.9378,12.069,10.483
-8.7714,5.8794,5.307
-11.533,3.1867,10.538
-5.8051,8.9419,11.06
-11.693,8.8026,10.614
-12.214,5.8978,7.767
-5.8136,11.613,7.794
-6.1841,5.8476,7.914
-12.106,11.436,8.069
-0.73022,11.417,7.501
9.184,5.4735,-11.756
3.0845,11.327,-12.655
9.324,5.4098,-6.4579
3.2592,11.714,-5.9259
8.7732,11.243,-11.675
9.242,11.054,-6.5009
12.145,2.8331,-12.029
6.1788,8.4306,-11.672
12.516,2.7355,-6.2039
6.135,8.3853,-6.7219
11.986,8.449,-11.953
12.423,8.5939,-6.0759
12.213,5.8574,-9.1139
5.9426,12.076,-9.0349
12.982,12.023,-8.7769
9.184,5.4735,-0.24625
3.0845,11.327,-1.1452
9.324,5.4098,5.0518
3.2592,11.714,5.5838
8.7732,11.243,-0.16525
9.242,11.054,5.0088
12.145,2.8331,-0.51925
6.1788,8.4306,-0.16225
12.516,2.7355,5.3058
6.135,8.3853,4.7878
11.986,8.449,-0.44325
12.423,8.5939,5.4338
11.465,5.5442,-3.2902
6.0303,10.836,-3.3752
12.213,5.8574,2.3958
5.9426,12.076,2.4748
11.573,11.082,-2.9882
6.7148,6.0929,-3.2532
12.982,12.023,2.7328
9.184,5.4735,11.263
3.0845,11.327,10.364
8.7732,11.243,11.344
12.145,2.8331,10.99
6.1788,8.4306,11.347
11.986,8.449,11.066
11.465,5.5442,8.2194
6.0303,10.836,8.1344
11.573,11.082,8.5214
6.7148,6.0929,8.2564
0,0,0
-0.0042426,0.20648,5.5447
0.16405,-5.5296,-0.561
5.6993,0.15415,-0.695
-0.0042426,0.20648,-5.965
-0.22627,5.9482,-0.853
-6.2579,0.20506,-0.667
0.33163,5.7976,4.987
-5.7983,-0.14142,5.152
0.53174,-5.6441,5.363
6.0323,0.15344,5.304
6.0302,-5.4037,-0.767
-6.1053,-5.4324,-0.82375
5.9185,5.869,-0.596
0.53174,-5.6441,-6.1467
-5.6248,6.2513,-0.99162
-5.7983,-0.14142,-6.3577
6.0323,0.15344,-6.2057
0.33163,5.7976,-6.5227
-5.9525,-5.4749,4.8882
-5.4134,6.2492,4.8444
6.2416,-5.4058,5.069
6.0712,5.8266,5.116
-5.9525,-5.4749,-6.6214
6.2416,-5.4058,-6.4407
6.0712,5.8266,-6.3937
-5.4134,6.2492,-6.6653
-0.49438,-11.035,-0.60775
0,0,-11.51
0,0,11.51
11.529,0.26658,-0.38
-0.12565,11.922,-0.60462
-12.149,0.62017,-0.83237
-0.22627,5.9482,10.657
5.6993,0.15415,10.815
0.16405,-5.5296,10.949
0.47317,11.123,5.4938
-6.2579,0.20506,10.843
0.47317,11.123,-6.0159
5.3971,-11.45,-0.44238
-11.551,-0.1789,5.266
11.429,-5.7068,-0.62838
-6.3245,-11.147,-0.92275
5.7659,11.506,-0.43925
-11.491,6.1254,-0.78562
0.10443,-11.834,5.4906
-11.551,-0.1789,-6.2437
-5.9557,11.809,-0.91962
0.10443,-11.834,-6.019
0.16405,-5.5296,-12.071
