-9.4888,-8.4511,-9.1984
-9.5107,-2.6097,-9.2364
-9.6592,-8.5706,-3.4978
-9.4888,-8.4511,2.3112
-9.5107,-2.6097,2.2732
-9.6592,-8.5706,8.0119
2.8063,-9.6129,-8.692
8.647,-9.2254,-8.842
2.8063,-9.6129,2.8176
8.9496,-8.9199,-2.8364
8.647,-9.2254,2.6676
8.9496,-8.9199,8.6733
-8.8487,2.0421,-8.9167
-2.4798,-3.0413,-9.1857
8.4506,-2.7217,-8.0927
2.535,2.8503,-8.9707
2.8815,-3.2873,-8.7537
-3.008,2.4296,-9.0667
-3.1077,-8.1593,-8.7597
2.5131,8.6918,-9.0087
2.3009,-8.7002,-2.263
-3.2477,-2.5491,-2.985
7.8616,-2.6757,-2.332
2.3646,2.7308,-3.27
-8.8487,2.0421,2.593
-2.4798,-3.0413,2.324
8.4506,-2.7217,3.417
2.535,2.8503,2.539
3.0639,-3.3128,-2.128
-2.7054,2.7351,-3.061
-3.2046,-7.9026,-2.497
-8.3764,-3.445,-3.352
2.8815,-3.2873,2.756
-3.008,2.4296,2.443
-3.1077,-8.1593,2.75
2.5131,8.6918,2.501
2.3009,-8.7002,9.2467
-3.2477,-2.5491,8.5247
7.8616,-2.6757,9.1777
2.3646,2.7308,8.2397
3.0639,-3.3128,9.3817
-2.7054,2.7351,8.4487
-3.2046,-7.9026,9.0127
-8.3764,-3.445,8.1577
-3.2044,8.9334,-8.3173
-8.7736,8.3677,-8.9783
-9.3541,2.9548,-2.4876
-3.7934,8.9793,-2.5566
-3.2044,8.9334,3.1924
-8.5911,8.3422,-2.3526
-8.7736,8.3677,2.5314
-9.3541,2.9548,9.022
-3.7934,8.9793,8.953
-8.5911,8.3422,9.157
9.5439,8.2602,-8.9579
8.916,3.1421,-8.5319
8.776,8.7523,-2.7572
9.5439,8.2602,2.5518
8.8192,3.3988,-2.2692
3.6474,7.8564,-3.1242
8.916,3.1421,2.9778
8.776,8.7523,8.7524
8.8192,3.3988,9.2404
3.6474,7.8564,8.3854
-8.4345,-7.6499,-8.4984
-9.423,-2.8939,-2.2578
-8.7378,-8.5048,-2.3378
-8.4345,-7.6499,3.0112
-9.423,-2.8939,9.2519
-8.7378,-8.5048,9.1719
9.4001,-9.0352,-7.565
9.3725,-3.5558,-8.483
7.9675,-8.9079,-1.7074
9.4001,-9.0352,3.9446
3.0156,-9.4305,-3.0324
8.9136,-2.9541,-2.4704
9.3725,-3.5558,3.0266
7.9675,-8.9079,9.8023
3.0156,-9.4305,8.4773
8.9136,-2.9541,9.0393
-1.9488,-8.7611,-8.0507
-8.0532,-3.2888,-8.0377
3.8771,-2.3144,-8.2047
-2.255,2.6198,-7.7897
-3.0816,-2.6969,-7.8557
3.3715,-7.8305,-8.5057
3.5893,3.6515,-8.2707
-2.2825,8.0992,-8.7077
-2.016,-8.7985,-2.419
2.6007,8.4075,-2.03
2.5449,-2.1772,-2.992
-3.6876,2.7471,-1.932
-1.9488,-8.7611,3.459
-8.0532,-3.2888,3.472
3.8771,-2.3144,3.305
-2.255,2.6198,3.72
-2.4876,-2.6587,-1.704
-8.6394,2.2246,-3.257
3.2859,2.7966,-2.11
-2.7415,8.7009,-2.695
-3.0816,-2.6969,3.654
3.3715,-7.8305,3.004
3.5893,3.6515,3.239
-2.2825,8.0992,2.802
-2.016,-8.7985,9.0907
2.6007,8.4075,9.4797
2.5449,-2.1772,8.5177
-3.6876,2.7471,9.5777
-2.4876,-2.6587,9.8057
-8.6394,2.2246,8.2527
3.2859,2.7966,9.3997
-2.7415,8.7009,8.8147
-7.778,9.3407,-8.4293
-8.2835,3.8245,-8.7303
-9.1101,9.4778,-3.2166
-7.778,9.3407,3.0804
-8.2835,3.8245,2.7794
-9.1101,9.4778,8.293
10.075,2.5404,-7.8229
3.9705,8.0127,-7.8099
8.9422,8.6045,-7.6279
10.008,2.5029,-2.1912
10.075,2.5404,3.6868
3.9705,8.0127,3.6998
9.5362,8.6427,-1.4762
8.9422,8.6045,3.8818
10.008,2.5029,9.3184
9.5362,8.6427,10.033
-0.31146,-12.424,-3.0111
-0.31146,-12.424,8.4985
-9.0801,-11.181,-11.85
-9.1861,-11.162,-6.2434
-3.0965,-10.967,-12.106
-9.2781,-5.8093,-12.164
-8.9577,-5.4947,-6.1554
-12.362,-8.3125,-11.981
-6.345,-8.2885,-11.619
-12.428,-2.6203,-11.419
-5.5099,-8.2283,-6.3464
-12.03,-2.6556,-6.7614
-6.5684,-10.731,-8.7044
-12.715,-6.0794,-8.8524
-12.179,-10.959,-8.6464
-0.83945,-11.096,-8.9984
-9.0801,-11.181,-0.34075
-9.1861,-11.162,5.2662
-3.0965,-10.967,-0.59675
-9.2781,-5.8093,-0.65475
-3.1269,-11.12,-5.1058
-8.9577,-5.4947,5.3542
-12.362,-8.3125,-0.47175
-12.432,-8.4645,-5.5248
-6.345,-8.2885,-0.10975
-12.428,-2.6203,0.090248
-5.5099,-8.2283,5.1632
-12.03,-2.6556,4.7482
-6.6787,-10.963,-3.1138
-12.138,-4.7154,-2.9418
-6.5684,-10.731,2.8052
-12.715,-6.0794,2.6572
-11.95,-11.799,-2.8018
-11.966,-0.76908,-3.2358
-6.5889,-6.1622,-3.2918
-12.179,-10.959,2.8632
-0.83945,-11.096,2.5112
-9.0801,-11.181,11.169
