-9.492,-2.7008,-9.8849
-9.5528,-8.5825,-9.6799
-9.9077,-2.5962,-3.8507
-9.492,-2.7008,2.1783
-9.9622,-9.1065,-3.3357
-9.5528,-8.5825,2.3833
-9.9077,-2.5962,8.2125
-9.9622,-9.1065,8.7275
9.1895,-9.6576,-9.0619
9.676,-9.2362,-2.9407
9.1895,-9.6576,3.0013
9.0636,-3.5227,-3.0967
9.676,-9.2362,9.1225
9.0636,-3.5227,8.9665
3.4966,-3.2619,-9.7922
-2.9819,2.5138,-9.2682
-1.9064,-8.7059,-9.2092
2.9741,9.1839,-9.6752
3.1608,-8.4485,-9.4172
-2.6389,-3.2272,-9.0402
9.2723,-2.3752,-9.1452
2.9133,3.3022,-9.4702
3.1862,-2.2528,-3.12
-2.4954,2.9352,-3.147
-2.5215,-8.2534,-3.23
2.5583,9.2886,-3.641
3.4966,-3.2619,2.271
-2.9819,2.5138,2.795
-1.9064,-8.7059,2.854
2.9741,9.1839,2.388
3.0024,-8.6522,-3.401
-3.2096,-3.9548,-3.447
-3.1077,8.6486,-3.303
2.5039,2.7782,-3.126
3.1608,-8.4485,2.646
-2.6389,-3.2272,3.023
9.2723,-2.3752,2.918
2.9133,3.3022,2.593
3.1862,-2.2528,8.9432
-2.4954,2.9352,8.9162
-2.5215,-8.2534,8.8332
2.5583,9.2886,8.4222
3.0024,-8.6522,8.6622
-3.2096,-3.9548,8.6162
-3.1077,8.6486,8.7602
2.5039,2.7782,8.9372
-8.6747,8.9095,-9.9985
-9.0106,3.7228,-9.6235
-2.8991,9.7962,-9.3515
-8.9851,9.9185,-3.3263
-8.6747,8.9095,2.0647
-9.169,3.5192,-3.6073
-9.0106,3.7228,2.4397
-2.8991,9.7962,2.7117
-8.9851,9.9185,8.7369
-9.169,3.5192,8.4559
10.56,3.1788,-8.9995
9.8271,8.6575,-8.8305
9.9445,3.6314,-3.0203
10.56,3.1788,3.0637
9.2565,7.9299,-3.2373
9.8271,8.6575,3.2327
9.9445,3.6314,9.0429
9.2565,7.9299,8.8259
-3.6244,-8.6038,-9.0009
-9.5959,-9.6962,-8.6889
-9.965,-3.4412,-2.6157
-3.6244,-8.6038,3.0623
-9.2862,-8.6525,-2.0757
-9.5959,-9.6962,3.3743
-9.965,-3.4412,9.4475
-9.2862,-8.6525,9.9875
9.2043,-8.3077,-8.4119
2.8807,-9.6717,-8.0359
9.0438,-3.6797,-7.8359
8.9392,-9.4158,-1.6457
9.2043,-8.3077,3.6513
3.4075,-8.9512,-1.8707
2.8807,-9.6717,4.0273
9.0438,-3.6797,4.2273
8.9392,-9.4158,10.417
3.4075,-8.9512,10.192
8.8417,3.281,-8.7912
-8.6642,-2.8602,-8.2832
2.8482,-2.8157,-8.5202
-2.967,3.8636,-8.6182
-3.3474,-3.0193,-7.7352
-9.2907,2.4996,-8.2422
2.8701,2.1885,-8.4792
-3.1275,8.4916,-8.0422
-2.9352,-8.865,-1.926
2.501,8.4436,-2.406
2.9303,-3.1113,-1.924
-3.2322,2.7556,-1.852
8.8417,3.281,3.272
-8.6642,-2.8602,3.78
2.8482,-2.8157,3.543
-2.967,3.8636,3.445
-3.0717,-3.0109,-2.287
-8.7639,3.2202,-2.077
3.1799,3.2322,-1.866
9.3381,-2.2825,-2.142
-3.3474,-3.0193,4.328
-9.2907,2.4996,3.821
2.8701,2.1885,3.584
-3.1275,8.4916,4.021
