-3.6237,-8.8958,-9.6959
-9.0762,-8.6391,-9.4919
-3.6237,-8.8958,2.3673
-10.113,-8.7749,-3.5267
-9.0762,-8.6391,2.5713
-10.113,-8.7749,8.5365
8.8225,-9.3415,-8.7369
9.5077,-3.2653,-8.7999
8.8642,-9.4059,-3.1357
8.8225,-9.3415,3.3263
9.0134,-3.0313,-3.1177
9.5077,-3.2653,3.2633
8.8642,-9.4059,8.9275
9.0134,-3.0313,8.9455
2.9175,-3.0505,-9.4822
-3.3489,2.8298,-8.9432
8.8424,2.9889,-9.4862
-8.6246,-3.0017,-9.2182
3.3708,-8.4167,-8.4742
-3.5143,-2.2076,-8.8542
-2.6637,8.906,-9.0062
3.3899,3.2456,-9.2822
2.3667,-3.3453,-3.061
-3.3071,2.7655,-3.342
-2.9557,-8.7186,-2.985
-9.4363,-2.8206,-3.648
2.9175,-3.0505,2.581
-3.3489,2.8298,3.12
8.8424,2.9889,2.577
-8.6246,-3.0017,2.845
2.6997,-8.6309,-2.5
-3.916,-3.0377,-3.324
-3.1579,9.1401,-3.324
2.3533,3.1099,-3.317
3.3708,-8.4167,3.589
-3.5143,-2.2076,3.209
-2.6637,8.906,3.057
3.3899,3.2456,2.781
2.3667,-3.3453,9.0022
-3.3071,2.7655,8.7212
-2.9557,-8.7186,9.0782
-9.4363,-2.8206,8.4152
2.6997,-8.6309,9.5632
-3.916,-3.0377,8.7392
-3.1579,9.1401,8.7392
2.3533,3.1099,8.7462
-9.2538,9.1209,-9.6885
-8.8006,3.7547,-8.6805
-9.8047,8.826,-3.2673
-9.2538,9.1209,2.3747
-9.4716,3.5404,-2.7063
-8.8006,3.7547,3.3827
-9.8047,8.826,8.7959
-9.4716,3.5404,9.3569
3.8415,8.8831,-9.0085
8.9517,9.6771,-8.6445
9.5103,3.1661,-2.7753
3.0297,9.0641,-3.4383
3.8415,8.8831,3.0547
8.5501,8.847,-3.1143
8.9517,9.6771,3.4187
9.5103,3.1661,9.2879
3.0297,9.0641,8.6249
8.5501,8.847,8.9489
-10.362,-3.1223,-9.2299
-9.8201,-8.7876,-8.2139
-4.0939,-9.0181,-2.1227
-10.134,-2.862,-2.4527
-10.362,-3.1223,2.8333
-9.3993,-8.5691,-2.1977
-9.8201,-8.7876,3.8493
-4.0939,-9.0181,9.9405
-10.134,-2.862,9.6105
-9.3993,-8.5691,9.8655
9.2114,-9.2383,-7.3029
7.882,-9.5494,-1.9927
9.2114,-9.2383,4.7603
2.269,-9.7757,-3.5237
8.5899,-4.2256,-2.3037
7.882,-9.5494,10.07
2.269,-9.7757,8.5395
8.5899,-4.2256,9.7595
-3.3672,-7.7258,-9.1582
2.1043,8.7625,-9.0202
3.4372,-2.8107,-8.1072
-2.9599,2.9331,-7.5092
-2.5809,-3.1353,-8.1562
2.4911,-8.8155,-9.6232
2.646,3.0971,-8.0042
8.7151,-2.7867,-7.9892
8.3721,2.8666,-1.913
2.332,9.0227,-2.243
3.573,-4.0397,-2.504
-4.2893,2.622,-2.199
-3.3672,-7.7258,2.905
2.1043,8.7625,3.043
3.4372,-2.8107,3.956
-2.9599,2.9331,4.554
-3.1487,-2.6905,-2.056
-9.9023,2.3957,-3.73
3.0667,3.3156,-1.988
-3.5815,7.9458,-2.51
-2.5809,-3.1353,3.907
2.4911,-8.8155,2.44
2.646,3.0971,4.059
8.7151,-2.7867,4.074
8.3721,2.8666,10.15
2.332,9.0227,9.8202
3.573,-4.0397,9.5592
-4.2893,2.622,9.8642
-3.1487,-2.6905,10.007
-9.9023,2.3957,8.3332
3.0667,3.3156,10.075
-3.5815,7.9458,9.5532
-8.7341,9.3606,-8.3135
-9.6802,3.3559,-9.8295
-3.4563,9.3846,-8.1955
-8.5983,8.1317,-2.7103
-8.7341,9.3606,3.7497
-9.6802,3.3559,2.2337
-3.4563,9.3846,3.8677
-8.5983,8.1317,9.3529
9.0988,4.1589,-8.9485
