-10.381,-3.0657,-9.6939
-9.8872,-8.6412,-9.9049
-10.343,-3.1138,-3.5927
-10.381,-3.0657,2.3693
-10.211,-8.4701,-3.6987
-9.8872,-8.6412,2.1583
-10.343,-3.1138,8.4705
-10.211,-8.4701,8.3645
9.1075,-9.5473,-9.3279
8.9229,-8.9554,-3.5877
9.1075,-9.5473,2.7353
8.5545,-3.6797,-3.6747
8.9229,-8.9554,8.4755
8.5545,-3.6797,8.3885
2.8051,-3.3156,-9.5712
-3.0639,2.6241,-9.5342
-2.7188,-8.9272,-9.6952
2.0846,8.819,-9.4842
2.3313,-8.783,-9.6292
-2.8949,-2.9868,-9.7422
8.8268,-2.2111,-9.5402
2.5788,3.2435,-9.6952
2.7061,-2.8928,-3.604
-3.2484,3.2159,-3.794
-2.868,-8.8699,-3.551
2.1227,8.771,-3.383
2.8051,-3.3156,2.492
-3.0639,2.6241,2.529
-2.7188,-8.9272,2.368
2.0846,8.819,2.579
2.5633,-9.1167,-3.574
-3.2251,-3.3934,-3.703
-3.6169,8.4916,-3.881
2.255,3.4146,-3.489
2.3313,-8.783,2.434
-2.8949,-2.9868,2.321
8.8268,-2.2111,2.523
2.5788,3.2435,2.368
2.7061,-2.8928,8.4592
-3.2484,3.2159,8.2692
-2.868,-8.8699,8.5122
2.1227,8.771,8.6802
2.5633,-9.1167,8.4892
-3.2251,-3.3934,8.3602
-3.6169,8.4916,8.1822
2.255,3.4146,8.5742
-9.3663,8.8557,-9.7775
-9.84,3.3884,-9.8355
-3.3445,9.9602,-9.7465
-9.4653,9.2786,-3.8103
-9.3663,8.8557,2.2857
-9.6081,3.0546,-3.7803
-9.84,3.3884,2.2277
-3.3445,9.9602,2.3167
-9.4653,9.2786,8.2529
-9.6081,3.0546,8.2829
9.7472,2.9575,-9.4855
9.5712,8.8979,-9.5325
9.598,3.0148,-3.3413
9.7472,2.9575,2.5777
9.2409,8.4913,-3.4933
9.5712,8.8979,2.5307
9.598,3.0148,8.7219
9.2409,8.4913,8.5699
-4.1264,-8.9375,-8.9609
-9.7599,-2.8741,-8.3459
-9.6624,-9.2196,-8.5409
-3.7524,-8.9453,-2.4397
-4.1264,-8.9375,3.1023
-9.7599,-2.8741,3.7173
-9.4198,-8.5528,-2.4257
-9.6624,-9.2196,3.5223
-3.7524,-8.9453,9.6235
-9.4198,-8.5528,9.6375
8.3487,-8.2596,-9.2629
2.2761,-9.7941,-8.1349
8.4407,-9.3005,-2.2167
8.3487,-8.2596,2.8003
2.9903,-9.2213,-2.0617
2.2761,-9.7941,3.9283
8.4407,-9.3005,9.8465
2.9903,-9.2213,10.001
8.3396,2.9472,-8.7512
2.7061,9.0107,-8.1362
3.0222,-2.9826,-8.1272
-3.8226,3.9117,-9.4692
-3.4761,-3.1975,-8.3812
-9.8953,2.3773,-8.3412
2.8037,2.6651,-8.3312
8.8537,-3.0483,-8.3062
8.7137,2.9394,-2.23
-9.2779,-2.9974,-2.169
2.7209,-3.1636,-2.138
-3.7307,2.8709,-2.423
8.3396,2.9472,3.312
2.7061,9.0107,3.927
3.0222,-2.9826,3.936
-3.8226,3.9117,2.594
-2.9536,-2.4473,-2.576
-9.1811,2.95,-2.268
3.0462,3.3319,-2.216
9.029,-2.8037,-2.519
-3.4761,-3.1975,3.682
-9.8953,2.3773,3.722
2.8037,2.6651,3.732
8.8537,-3.0483,3.757
8.7137,2.9394,9.8332
-9.2779,-2.9974,9.8942
2.7209,-3.1636,9.9252
-3.7307,2.8709,9.6402
-2.9536,-2.4473,9.4872
-9.1811,2.95,9.7952
3.0462,3.3319,9.8472
9.029,-2.8037,9.5442
-9.1492,9.1888,-8.3335
-3.3177,9.123,-8.5125
-9.4504,9.0078,-2.3443
-9.1492,9.1888,3.7297
-3.1423,9.3677,-2.7253
-3.3177,9.123,3.5507
-9.4504,9.0078,9.7189
-3.1423,9.3677,9.3379
8.9899,8.6872,-8.1715
3.1881,8.8873,-1.9593
9.5125,9.4374,-2.3663
8.9899,8.6872,3.8917
3.1881,8.8873,10.104
9.5125,9.4374,9.6969
-9.7402,-11.826,-13.197
-3.7029,-11.88,-12.455
-9.8172,-5.5448,-12.783
-3.5777,-11.571,-6.9159
-9.9183,-6.0122,-7.0899
-12.732,-8.8838,-12.902
-12.651,-8.859,-6.7159
-6.3856,-8.7685,-11.597
-13.295,-2.8925,-12.717
-6.6607,-8.7438,-6.9599
-13.083,-2.954,-7.1429
-7.1691,-12.257,-9.3079
-13.795,-5.7202,-10.018
-11.445,-11.888,-9.6839
-9.7402,-11.826,-1.1337
-9.8314,-11.873,-6.1127
-3.7029,-11.88,-0.39169
-9.8172,-5.5448,-0.71969
-3.5777,-11.571,5.1473
-9.9183,-6.0122,4.9733
-12.732,-8.8838,-0.83869
-12.651,-8.859,5.3473
-6.3856,-8.7685,0.46631
-13.295,-2.8925,-0.65369
-6.6607,-8.7438,5.1033
-13.083,-2.954,4.9203
-6.4556,-10.633,-2.9667
-13.083,-5.6876,-3.8727
-7.1691,-12.257,2.7553
-13.795,-5.7202,2.0453
-13.547,-11.735,-3.6077
-1.4175,-11.959,-3.4437
-6.9358,-6.2597,-3.2947
-11.445,-11.888,2.3793
-9.7402,-11.826,10.93
-9.8314,-11.873,5.9505
-3.7029,-11.88,11.672
-9.8172,-5.5448,11.344
-12.732,-8.8838,11.225
-6.3856,-8.7685,12.53
-13.295,-2.8925,11.41
-6.4556,-10.633,9.0965
-13.083,-5.6876,8.1905
-13.547,-11.735,8.4555
-1.4175,-11.959,8.6195
-6.9358,-6.2597,8.7685
-13.589,0.21238,-3.65
-13.589,0.21238,8.4132
2.6452,-12.253,-12.389
8.6266,-6.1532,-12.766
8.5743,-6.412,-6.3839
8.7376,-12.065,-11.946
8.7977,-12.527,-6.4079
11.905,-9.1704,-12.486
11.987,-9.1456,-6.2999
5.8562,-9.0184,-11.5
11.342,-3.1791,-12.301
5.265,-9.205,-7.1399
11.555,-3.2406,-6.7269
5.2311,-13.238,-8.8319
10.842,-6.0068,-9.6019
13.192,-12.174,-9.2679
0.13922,-12.227,-9.2509
2.6452,-12.253,-0.32572
8.6266,-6.1532,-0.70272
2.0845,-12.661,-5.8447
8.5743,-6.412,5.6793
8.7376,-12.065,0.11728
8.7977,-12.527,5.6553
11.905,-9.1704,-0.42272
11.987,-9.1456,5.7633
5.8562,-9.0184,0.56328
11.342,-3.1791,-0.23772
5.265,-9.205,4.9233
11.555,-3.2406,5.3363
6.0188,-11.505,-2.9047
11.555,-5.9743,-3.4567
5.2311,-13.238,3.2313
10.842,-6.0068,2.4613
5.5599,-7.3149,-3.2167
11.091,-12.021,-3.1917
13.192,-12.174,2.7953
0.13922,-12.227,2.8123
2.6452,-12.253,11.737
8.6266,-6.1532,11.36
2.0845,-12.661,6.2185
8.7376,-12.065,12.18
11.905,-9.1704,11.64
5.8562,-9.0184,12.626
11.342,-3.1791,11.825
6.0188,-11.505,9.1585
11.555,-5.9743,8.6065
5.5599,-7.3149,8.8465
11.091,-12.021,8.8715
-3.3128,-6.0535,-12.808
-9.5261,-0.082024,-12.595
2.7259,0.05869,-12.987
-3.5447,6.0182,-12.972
-3.5122,-6.3816,-6.7342
-3.5971,5.7594,-6.5902
2.7966,-6.0507,-12.248
-3.4337,0.10607,-12.152
8.7632,0.0049497,-12.245
2.6488,6.3399,-12.573
2.7061,-6.1624,-6.8112
-3.3736,-0.35567,-6.6142
8.8883,0.31396,-6.7062
2.5477,5.8725,-6.8802
-0.31961,-9.0255,-12.699
-6.0776,-2.9126,-12.965
5.7785,-2.7917,-13.32
-0.26587,3.001,-12.692
-0.2192,-9.0778,-6.5762
6.2303,-2.9437,-6.1082
-0.18455,3.0257,-6.5062
-0.29628,-2.9819,-12.595
-6.3152,3.153,-11.706
6.0804,3.1162,-11.387
