-9.6578,-8.3146,-9.4624
-3.5696,-8.2679,-9.1774
-9.6486,-2.7136,-9.4014
-9.7349,-8.3507,-3.7648
-9.6578,-8.3146,2.0472
-3.9422,-8.4087,-3.6498
-9.9929,-3.0141,-3.5208
-3.5696,-8.2679,2.3322
-9.6486,-2.7136,2.1082
-9.7349,-8.3507,7.7449
-3.9422,-8.4087,7.8599
-9.9929,-3.0141,7.9889
2.6818,-9.4998,-8.748
8.3217,-3.6025,-9.084
8.0219,-9.009,-8.834
2.6818,-9.4998,2.7616
8.3217,-3.6025,2.4256
8.1598,-8.7354,-3.4934
8.0219,-9.009,2.6756
8.1598,-8.7354,8.0163
-8.9732,2.1553,-8.9727
-3.0547,-3.1678,-9.1457
-3.3333,8.0525,-9.3087
2.366,2.9868,-9.2347
2.5336,-3.0667,-9.0537
-3.6331,2.646,-9.0587
8.4542,3.0335,-8.9497
2.3752,8.5878,-9.1737
2.8362,-8.6642,-3.559
-2.9911,-2.8553,-3.413
8.6606,-2.0959,-3.619
2.2889,2.9508,-3.537
-8.9732,2.1553,2.537
-3.0547,-3.1678,2.364
-3.3333,8.0525,2.201
2.366,2.9868,2.275
2.6184,-2.7485,-3.185
-3.4952,2.9196,-3.718
8.0815,2.8928,-3.422
2.0308,8.2873,-3.293
2.5336,-3.0667,2.456
-3.6331,2.646,2.451
8.4542,3.0335,2.56
2.3752,8.5878,2.336
2.8362,-8.6642,7.9507
-2.9911,-2.8553,8.0967
8.6606,-2.0959,7.8907
2.2889,2.9508,7.9727
2.6184,-2.7485,8.3247
-3.4952,2.9196,7.7917
8.0815,2.8928,8.0877
2.0308,8.2873,8.2167
-9.1215,8.5883,-9.2783
-8.8188,2.9908,-3.7836
-2.9944,9.5592,-3.8436
-9.0366,8.9065,-3.4096
-9.1215,8.5883,2.2314
-8.8188,2.9908,7.726
-2.9944,9.5592,7.666
-9.0366,8.9065,8.1
8.9691,8.1336,-8.9179
9.0327,8.4461,-3.1852
8.9691,8.1336,2.5918
9.0327,8.4461,8.3244
-8.8913,-8.2114,-8.1834
-8.7491,-8.6632,-2.6878
-8.8913,-8.2114,3.3262
-8.7491,-8.6632,8.8219
8.9673,-8.8287,-7.69
8.8026,-8.9765,-2.1564
8.9673,-8.8287,3.8196
2.725,-9.0097,-1.8574
8.7417,-3.3932,-2.3064
8.8026,-8.9765,9.3533
2.725,-9.0097,9.6523
8.7417,-3.3932,9.2033
-2.4897,-8.6642,-7.6407
-8.4697,-2.9812,-7.9217
3.2739,-2.8369,-7.7697
-2.6877,2.8263,-7.9147
-2.9508,-2.7726,-7.7007
3.4804,-8.102,-7.9847
3.1325,3.0901,-7.9557
8.8714,-2.5809,-7.9717
-2.6255,-8.8113,-2.269
-8.7603,-3.1021,-2.112
3.1169,-3.0575,-1.806
-2.8525,2.6785,-2.381
-2.4897,-8.6642,3.869
-8.4697,-2.9812,3.588
3.2739,-2.8369,3.74
-2.6877,2.8263,3.595
-2.7796,-2.8956,-1.939
-8.9301,2.6453,-2.082
3.2746,2.6382,-2.46
-2.9133,8.2618,-2.531
-2.9508,-2.7726,3.809
3.4804,-8.102,3.525
3.1325,3.0901,3.554
8.8714,-2.5809,3.538
-2.6255,-8.8113,9.2407
-8.7603,-3.1021,9.3977
3.1169,-3.0575,9.7037
-2.8525,2.6785,9.1287
-2.7796,-2.8956,9.5707
-8.9301,2.6453,9.4277
3.2746,2.6382,9.0497
