-10.115,-9.1008,-10.333
-10.288,-3.1229,-11.105
-10.094,-9.4261,-3.6206
-10.115,-9.1008,2.5534
-3.3935,-9.716,-4.0076
-10.593,-3.065,-3.8886
-10.288,-3.1229,1.7814
-10.094,-9.4261,9.2656
-3.3935,-9.716,8.8786
-10.593,-3.065,8.9976
9.6052,-9.096,-9.6818
9.7381,-9.3152,-4.2016
9.6052,-9.096,3.2044
9.7381,-9.3152,8.6845
2.9338,-8.7632,-9.6101
-3.3036,-3.3715,-10.532
9.4123,-3.1304,-10.547
3.0476,3.6204,-10.16
2.8638,-3.1099,-10.674
-3.3319,3.841,-9.8581
-2.8871,-9.3656,-10.15
2.8751,9.5983,-10.932
3.0052,-9.7439,-3.658
-2.9557,-2.8171,-3.427
9.6174,-3.3086,-2.762
3.0688,3.2951,-3.448
2.9338,-8.7632,3.276
-3.3036,-3.3715,2.354
9.4123,-3.1304,2.339
3.0476,3.6204,2.726
2.5795,-3.0406,-3.599
-3.199,3.6218,-4.378
9.7694,3.0052,-3.835
2.5696,9.6563,-3.716
2.8638,-3.1099,2.212
-3.3319,3.841,3.028
-2.8871,-9.3656,2.736
2.8751,9.5983,1.954
3.0052,-9.7439,9.2281
-2.9557,-2.8171,9.4591
9.6174,-3.3086,10.124
3.0688,3.2951,9.4381
2.5795,-3.0406,9.2871
-3.199,3.6218,8.5081
9.7694,3.0052,9.0511
2.5696,9.6563,9.1701
-10.003,4.1739,-9.7865
-3.5247,9.8067,-10.723
-10.073,9.8272,-10.85
-9.9318,3.1931,-3.8344
-3.3197,9.6285,-2.9384
-10.003,4.1739,3.0996
-3.5247,9.8067,2.1626
-10.358,9.8965,-3.7754
-10.073,9.8272,2.0356
-9.9318,3.1931,9.0518
-3.3197,9.6285,9.9478
-10.358,9.8965,9.1108
9.8593,9.3497,-10.36
10.276,3.3556,-9.9776
10.207,9.9041,-3.2544
9.8593,9.3497,2.5266
10.276,3.3556,2.9086
10.207,9.9041,9.6317
-3.5561,-10.432,-9.7127
-9.056,-9.3031,-9.2907
-3.5561,-10.432,3.1734
-9.4859,-9.5491,-2.2596
-9.056,-9.3031,3.5954
-9.4859,-9.5491,10.627
9.3852,-10.518,-9.2828
9.8668,-9.7169,-2.7646
9.3852,-10.518,3.6034
10.411,-3.6895,-3.6716
9.8668,-9.7169,10.121
10.411,-3.6895,9.2145
9.6068,2.2896,-9.5401
-9.4066,-3.2209,-9.6001
3.4662,-3.0505,-9.3011
-3.5518,2.419,-9.4591
-2.7188,-3.3665,-9.1571
3.8438,-9.1273,-8.4841
4.1069,3.4182,-9.1181
9.9624,-2.8645,-9.1891
-2.7506,-9.7835,-2.405
-9.3239,-3.2781,-2.644
3.6253,-3.0144,-2.531
-3.0703,3.2202,-2.941
9.6068,2.2896,3.346
-9.4066,-3.2209,3.286
3.4662,-3.0505,3.585
-3.5518,2.419,3.427
-3.1601,-4.1359,-2.747
3.5985,-9.3161,-2.356
3.677,3.1721,-2.087
-2.5258,9.2475,-3.848
-2.7188,-3.3665,3.729
3.8438,-9.1273,4.402
4.1069,3.4182,3.768
9.9624,-2.8645,3.697
-2.7506,-9.7835,10.481
-9.3239,-3.2781,10.242
3.6253,-3.0144,10.355
-3.0703,3.2202,9.9451
-3.1601,-4.1359,10.139
3.5985,-9.3161,10.53
3.677,3.1721,10.799
-2.5258,9.2475,9.0381
-9.4708,9.8866,-9.4775
-9.0932,3.8097,-8.6605
-2.9746,10.073,-9.3655
-9.3117,9.9226,-2.7074
-9.4708,9.8866,3.4086
-9.3386,3.6209,-2.5324
-9.0932,3.8097,4.2256
-2.9746,10.073,3.5206
-9.3117,9.9226,10.179
-9.3386,3.6209,10.354
3.7562,9.5003,-9.4276
10.444,9.3547,-8.9846
10.412,2.9377,-2.2324
3.8389,9.4431,-2.4714
3.7562,9.5003,3.4586
10.003,8.5853,-2.5744
10.444,9.3547,3.9016
10.412,2.9377,10.654
3.8389,9.4431,10.415
10.003,8.5853,10.312
-9.7645,-12.751,-13.345
-9.5375,-12.259,-6.8737
-3.3913,-12.112,-12.796
-9.8175,-6.085,-13.634
-3.1919,-13.296,-6.7767
-9.6485,-6.6726,-6.8427
-12.908,-9.4614,-13.17
-13.562,-9.8051,-7.4317
-6.9078,-9.5802,-12.318
-13.55,-3.1236,-13.62
-5.9935,-9.5371,-7.1757
-12.48,-3.2099,-7.0787
-6.9835,-13.538,-9.7187
-13.558,-5.8177,-10.027
-13.701,-13.254,-10.045
-0.56221,-13.189,-9.8757
-9.7645,-12.751,-0.45855
-9.5375,-12.259,6.0124
-3.3913,-12.112,0.090449
-9.8175,-6.085,-0.74755
-3.1919,-13.296,6.1094
-9.6485,-6.6726,6.0434
-12.908,-9.4614,-0.28355
-13.562,-9.8051,5.4544
-6.9078,-9.5802,0.56845
-13.55,-3.1236,-0.73355
-5.9935,-9.5371,5.7104
-12.48,-3.2099,5.8074
-6.6759,-11.724,-3.2296
-13.606,-6.3219,-3.7556
-6.9835,-13.538,3.1674
-13.558,-5.8177,2.8594
-13.735,-12.033,-3.4916
-0.82667,-12.863,-3.4306
-6.4043,-7.1139,-3.2626
-13.701,-13.254,2.8414
-0.56221,-13.189,3.0104
-9.7645,-12.751,12.428
-3.3913,-12.112,12.977
-9.8175,-6.085,12.139
-12.908,-9.4614,12.603
-6.9078,-9.5802,13.455
-13.55,-3.1236,12.153
-6.6759,-11.724,9.6566
-13.606,-6.3219,9.1306
-13.735,-12.033,9.3946
-0.82667,-12.863,9.4556
-6.4043,-7.1139,9.6236
-13.499,-0.25227,-10.052
-13.764,0.074409,-3.6069
-13.499,-0.25227,2.8341
-13.764,0.074409,9.2792
3.2666,-13.261,-13.231
9.7239,-6.7357,-13.191
3.4123,-12.401,-6.4698
9.644,-5.5782,-6.5648
9.731,-12.203,-12.426
9.9665,-13.44,-6.5418
13.192,-9.6773,-12.821
12.538,-10.021,-7.0828
6.0399,-9.9417,-11.549
12.55,-3.3395,-13.271
6.9493,-10.004,-6.7568
13.619,-3.4257,-6.7298
6.496,-14.269,-9.1708
12.542,-6.0336,-9.6778
12.399,-13.469,-9.6958
3.2666,-13.261,-0.34464
9.7239,-6.7357,-0.30464
3.4123,-12.401,6.4164
9.644,-5.5782,6.3214
9.731,-12.203,0.46036
9.9665,-13.44,6.3444
13.192,-9.6773,0.065357
12.538,-10.021,5.8034
6.0399,-9.9417,1.3374
12.55,-3.3395,-0.38464
6.9493,-10.004,6.1294
13.619,-3.4257,6.1564
6.5165,-11.949,-2.7726
12.494,-6.5377,-3.4066
6.496,-14.269,3.7154
12.542,-6.0336,3.2084
6.1516,-7.4527,-2.9976
12.365,-12.249,-3.1426
12.399,-13.469,3.1904
3.2666,-13.261,12.541
9.7239,-6.7357,12.581
9.731,-12.203,13.346
13.192,-9.6773,12.951
6.0399,-9.9417,14.223
12.55,-3.3395,12.501
6.5165,-11.949,10.113
12.494,-6.5377,9.4795
6.1516,-7.4527,9.8885
12.365,-12.249,9.7435
-3.0505,-6.8109,-12.869
-9.6704,-0.32385,-13.407
3.3984,-0.029698,-13.172
-3.2131,6.2013,-13.367
-3.0639,-5.7311,-6.5171
-9.5247,0.53599,-6.6461
3.6253,0.46174,-6.7011
-3.293,7.3589,-6.7411
3.3503,-5.8902,-13.303
-3.206,0.73398,-12.602
9.7715,0.60882,-12.623
3.3453,6.6362,-13.461
-2.9706,-0.50275,-6.7181
9.9709,-0.57488,-6.6041
3.5143,6.0486,-6.6701
0.42851,-9.6152,-13.176
-6.0238,-3.1926,-13.517
6.7797,-3.3107,-13.315
0.25456,3.2598,-12.997
-0.18668,-9.7213,-6.9641
-0.39881,2.9161,-7.2591
-0.20082,-3.2131,-13.584
-6.8971,2.9953,-11.725
6.2551,3.141,-12.145
-0.38679,9.5976,-13.447
0.8358,-3.2103,-6.7851
-5.9878,2.9331,-6.9331
7.1694,3.1841,-7.0031
0.68236,9.5113,-6.9061
0.092631,-5.7848,-9.7831
-6.441,-1.3315,-9.3471
6.1794,-0.81671,-9.5461
-0.39527,6.9035,-9.8541
5.9439,-5.671,-9.4081
-0.53811,-0.53245,-9.8721
12.601,-0.4681,-9.7031
-6.8533,-5.5975,-9.7511
-3.0505,-6.8109,0.017
-9.6704,-0.32385,-0.521
3.3984,-0.029698,-0.286
-3.2131,6.2013,-0.481
-3.0639,-5.7311,6.369
-9.5247,0.53599,6.24
3.6253,0.46174,6.185
-3.293,7.3589,6.145
3.3503,-5.8902,-0.417
-3.206,0.73398,0.284
9.7715,0.60882,0.263
3.3453,6.6362,-0.575
3.141,-6.6369,-5.843
-2.9706,-0.50275,6.168
9.9709,-0.57488,6.282
3.5143,6.0486,6.216
0.42851,-9.6152,-0.29
-6.0238,-3.1926,-0.631
6.7797,-3.3107,-0.429
0.25456,3.2598,-0.111
-0.18668,-9.7213,5.922
-6.8307,-3.4535,-5.362
6.1045,-3.136,-5.463
-0.39881,2.9161,5.627
-0.20082,-3.2131,-0.698
-6.8971,2.9953,1.161
6.2551,3.141,0.741
-0.38679,9.5976,-0.561
0.8358,-3.2103,6.101
-5.9878,2.9331,5.953
7.1694,3.1841,5.883
0.68236,9.5113,5.98
-0.6265,-6.6822,-3.395
-6.4205,0.98854,-2.949
6.487,0.99702,-3.057
-0.44265,6.3993,-3.583
0.092631,-5.7848,3.103
-6.441,-1.3315,3.539
6.1794,-0.81671,3.34
-0.39527,6.9035,3.032
-6.7854,5.4843,-3.174
-0.57205,0.68801,-3.319
12.336,-0.14142,-3.258
6.7585,5.6074,-3.09
5.9439,-5.671,3.478
-0.53811,-0.53245,3.014
12.601,-0.4681,3.183
-6.8533,-5.5975,3.135
-3.0505,-6.8109,12.903
-9.6704,-0.32385,12.365
3.3984,-0.029698,12.6
-3.2131,6.2013,12.405
3.3503,-5.8902,12.469
-3.206,0.73398,13.17
9.7715,0.60882,13.149
3.3453,6.6362,12.311
3.141,-6.6369,7.0431
0.42851,-9.6152,12.596
-6.0238,-3.1926,12.255
6.7797,-3.3107,12.457
0.25456,3.2598,12.775
-6.8307,-3.4535,7.5241
6.1045,-3.136,7.4231
-0.20082,-3.2131,12.188
-6.8971,2.9953,14.047
6.2551,3.141,13.627
-0.38679,9.5976,12.325
-0.6265,-6.6822,9.4911
-6.4205,0.98854,9.9371
6.487,0.99702,9.8291
-0.44265,6.3993,9.3031
-6.7854,5.4843,9.7121
-0.57205,0.68801,9.5671
12.336,-0.14142,9.6281
6.7585,5.6074,9.7961
-9.5387,12.907,-13.348
-9.3117,13.399,-6.8775
-9.5868,7.0468,-13.479
-3.1655,13.546,-12.799
-2.9661,12.362,-6.7805
-12.509,3.3218,-13.352
-6.1573,9.6264,-13.491
-13.124,3.2157,-7.1405
-13.138,9.7239,-13.76
-12.101,9.7268,-6.9615
-12.844,7.1522,-9.9595
-6.7576,12.12,-9.7225
-6.9931,7.266,-9.5845
-13.475,12.405,-10.048
-0.3364,12.469,-9.8795
-9.5387,12.907,-0.46236
-9.3117,13.399,6.0086
-9.5868,7.0468,-0.59336
-3.1655,13.546,0.086643
-9.7961,6.3001,-6.0194
-2.9661,12.362,6.1056
-12.509,3.3218,-0.46636
-6.1573,9.6264,-0.60536
-13.124,3.2157,5.7456
-6.8326,9.801,-5.6394
-13.138,9.7239,-0.87436
-12.101,9.7268,5.9246
-13.564,6.2549,-3.5714
-6.45,13.934,-3.2334
-12.844,7.1522,2.9266
-6.7576,12.12,3.1636
-13.509,13.625,-3.4954
-0.60085,12.796,-3.4344
-6.9931,7.266,3.3016
-13.475,12.405,2.8376
-0.3364,12.469,3.0066
-9.5387,12.907,12.424
-9.5868,7.0468,12.293
-3.1655,13.546,12.973
-9.7961,6.3001,6.8668
-12.509,3.3218,12.42
-6.1573,9.6264,12.281
-6.8326,9.801,7.2468
-13.138,9.7239,12.012
-13.564,6.2549,9.3148
-6.45,13.934,9.6528
-13.509,13.625,9.3908
-0.60085,12.796,9.4518
10.112,5.9104,-12.697
3.4925,12.397,-13.235
10.099,6.9901,-6.3446
3.6381,13.257,-6.4736
9.9568,13.455,-12.43
10.192,12.218,-6.5456
13.591,3.106,-13.004
7.139,9.5286,-13.345
12.976,2.9999,-6.7916
12.962,9.5081,-13.412
13.999,9.5109,-6.6126
13.255,6.9364,-9.6106
6.7218,11.39,-9.1746
12.625,12.189,-9.6996
6.3096,7.1238,-9.5786
10.112,5.9104,0.18955
3.4925,12.397,-0.34845
10.099,6.9901,6.5416
3.6381,13.257,6.4126
9.9568,13.455,0.45655
10.192,12.218,6.3406
13.591,3.106,-0.11745
7.139,9.5286,-0.45845
12.976,2.9999,6.0946
6.3322,9.2677,-5.1894
12.962,9.5081,-0.52545
13.999,9.5109,6.2736
12.536,6.039,-3.2224
6.7423,13.71,-2.7764
13.255,6.9364,3.2756
6.7218,11.39,3.7116
12.591,13.409,-3.1464
12.625,12.189,3.1866
6.3096,7.1238,3.3076
10.112,5.9104,13.076
3.4925,12.397,12.538
9.9568,13.455,13.343
13.591,3.106,12.769
7.139,9.5286,12.428
6.3322,9.2677,7.6967
12.962,9.5081,12.361
12.536,6.039,9.6637
6.7423,13.71,10.11
12.591,13.409,9.7397
0,0,0
0.31749,-0.038891,-6.3021
0.03677,6.3229,0.052
0.14142,-6.3838,0.096
-6.4743,0.070711,-0.025
6.5662,-0.12587,0.366
0.31749,-0.038891,6.584
0.42639,6.0832,6.191
6.5061,0.17183,-5.977
-6.3569,-6.1844,0.173
-6.2395,-0.33234,6.401
-6.4092,6.2452,-0.241
-6.2395,-0.33234,-6.4851
0.42639,6.0832,-6.6951
0.36062,-6.4686,-6.3781
0.36062,-6.4686,6.508
6.5278,-6.6919,-0.064643
6.806,6.5369,0.34555
6.5061,0.17183,6.9091
6.7685,6.2179,-5.8554
-6.3944,-6.5033,-6.028
-6.0237,6.8793,6.3286
6.9134,-6.0578,-6.3811
-6.0237,6.8793,-6.5575
6.9134,-6.0578,6.505
-6.3944,-6.5033,6.8581
6.7685,6.2179,7.0307
-0.079196,12.62,0.048
12.858,-0.3166,0.22436
0,0,12.886
0,0,-12.886
-0.30501,-13.038,0.051806
-13.242,-0.10077,-0.12455
0.057211,-12.662,6.2634
6.5662,-0.12587,-12.52
-12.88,0.27523,6.0871
0.057211,-12.662,-6.6227
0.14142,-6.3838,-12.79
0.03677,6.3229,-12.834
-6.3708,12.811,0.18964
-12.796,6.5533,-0.080357
-6.4743,0.070711,12.861
6.4628,-12.866,0.15136
0.03677,6.3229,12.938
0.28303,12.996,6.2596
6.6886,12.792,0.14755
-6.5967,-12.847,0.19345
-6.4743,0.070711,-12.911
0.14142,-6.3838,12.982
12.974,-6.6141,0.22836
-12.88,0.27523,-6.799
0.28303,12.996,-6.6265
-13.126,-6.3983,-0.12055
13.22,0.059397,6.436
13.22,0.059397,-6.4501
13.304,6.3374,0.26855
6.5662,-0.12587,13.252
-6.6568,-12.549,-6.1496
-6.4092,6.2452,12.645
-12.576,6.4684,6.3316
-6.3569,-6.1844,-12.713
6.9233,12.389,-6.3126
-12.736,-6.638,6.0184
-12.576,6.4684,-6.5545
6.9233,12.389,6.5736
6.806,6.5369,-12.541
-6.6568,-12.549,6.7366
-6.3569,-6.1844,13.059
-6.4309,13.109,-6.1534
6.5278,-6.6919,12.821
-6.4092,6.2452,-13.127
-12.736,-6.638,-6.8677
6.5278,-6.6919,-12.951
-6.4309,13.109,6.7328
13.523,6.2526,-6.2056
6.6975,-13.269,-6.3088
6.806,6.5369,13.232
6.6975,-13.269,6.5774
13.363,-6.8538,6.3674
13.523,6.2526,6.6806
13.363,-6.8538,-6.5188
-0.079196,12.62,-12.838
12.858,-0.3166,-12.662
-0.079196,12.62,12.934
12.937,-12.937,0.17636
-12.937,12.937,-0.17636
-0.30501,-13.038,-12.834
-13.163,-12.721,-0.17255
13.163,12.721,0.17255
12.858,-0.3166,13.11
-0.30501,-13.038,12.938
-13.242,-0.10077,12.762
-13.242,-0.10077,-13.011
-6.3708,12.811,-12.696
-12.62,12.898,6.4076
-12.62,12.898,-6.4785
-12.845,-12.76,6.4114
6.4628,-12.866,-12.735
-6.5967,-12.847,-12.693
-12.845,-12.76,-6.4747
6.6886,12.792,-12.739
-12.796,6.5533,12.806
12.974,-6.6141,-12.658
-12.796,6.5533,-12.966
-6.3708,12.811,13.076
-13.126,-6.3983,12.766
13.304,6.3374,-12.618
6.4628,-12.866,13.037
6.6886,12.792,13.034
-6.5967,-12.847,13.08
13.48,12.682,-6.1296
13.255,-12.976,-6.1258
-13.126,-6.3983,-13.007
12.974,-6.6141,13.114
13.48,12.682,6.7566
13.255,-12.976,6.7604
13.304,6.3374,13.155
12.937,-12.937,-12.71
-12.937,12.937,12.71
-13.163,-12.721,12.714
13.163,12.721,-12.714
12.937,-12.937,13.062
-12.937,12.937,-13.062
-13.163,-12.721,-13.059
13.163,12.721,13.059
