-3.1704,-9.284,-9.6079
-9.1066,-3.0805,-9.7489
-9.4099,-8.0946,-9.9059
-9.8738,-2.3147,-3.7187
-3.1704,-9.284,2.4553
-9.1066,-3.0805,2.3143
-10.249,-9.214,-3.7507
-9.4099,-8.0946,2.1573
-9.8738,-2.3147,8.3445
-10.249,-9.214,8.3125
8.9823,-9.1068,-8.1359
9.6661,-2.677,-9.2879
9.4794,-8.8458,-3.1267
8.9823,-9.1068,3.9273
9.1414,-3.23,-3.4707
9.6661,-2.677,2.7753
9.4794,-8.8458,8.9365
9.1414,-3.23,8.5925
2.9055,-2.5138,-9.8362
-3.1891,3.0646,-8.3422
9.2956,2.6007,-9.3982
3.3595,8.8042,-9.5392
3.1975,-7.7923,-9.6682
-2.9225,-2.4671,-9.3992
-2.5053,9.4943,-9.4942
3.0561,3.7901,-9.6962
3.0236,-1.9672,-2.982
-2.692,3.3255,-3.333
-2.2019,-8.9647,-3.406
2.5923,9.57,-3.509
2.9055,-2.5138,2.227
-3.1891,3.0646,3.721
9.2956,2.6007,2.665
3.3595,8.8042,2.524
2.9119,-8.7922,-3.997
-3.3976,-2.7839,-3.556
-3.03,8.9414,-3.677
2.2168,2.6707,-3.541
3.1975,-7.7923,2.395
-2.9225,-2.4671,2.664
-2.5053,9.4943,2.569
3.0561,3.7901,2.367
3.0236,-1.9672,9.0812
-2.692,3.3255,8.7302
-2.2019,-8.9647,8.6572
2.5923,9.57,8.5542
2.9119,-8.7922,8.0662
-3.3976,-2.7839,8.5072
-3.03,8.9414,8.3862
2.2168,2.6707,8.5222
-9.2659,9.6576,-10.042
-8.9738,4.379,-9.8745
-9.1478,10.204,-3.1883
-9.2659,9.6576,2.0207
-9.2595,3.3792,-4.2033
-8.9738,4.379,2.1887
-9.1478,10.204,8.8749
-9.2595,3.3792,7.8599
9.5436,9.4176,-9.1895
10.264,2.92,-3.1963
9.0684,9.1008,-3.3463
9.5436,9.4176,2.8737
10.264,2.92,8.8669
9.0684,9.1008,8.7169
-10.022,-1.9562,-9.3769
-9.5323,-9.1786,-8.8859
-3.7163,-8.69,-2.7487
-9.2763,-3.659,-3.4417
-10.022,-1.9562,2.6863
-9.5372,-8.7339,-2.5137
-9.5323,-9.1786,3.1773
-3.7163,-8.69,9.3145
-9.2763,-3.659,8.6215
-9.5372,-8.7339,9.5495
8.9929,-7.9492,-9.0869
3.1593,-9.362,-8.7169
8.6867,-9.0304,-1.8717
8.9929,-7.9492,2.9763
3.5418,-8.9059,-2.6197
9.6731,-2.7902,-2.1407
3.1593,-9.362,3.3463
8.6867,-9.0304,10.191
3.5418,-8.9059,9.4435
9.6731,-2.7902,9.9225
-3.4047,-8.1749,-9.4092
2.4445,9.9285,-9.1672
3.6197,-2.4077,-8.5232
-3.1784,4.2221,-9.2932
-3.4429,-2.8574,-8.0562
-9.0121,2.8093,-8.9232
2.9338,2.7061,-8.6762
8.8798,-2.4409,-8.4542
8.7497,3.1947,-2.539
3.1898,8.2258,-3.232
3.433,-3.293,-3.544
-3.4846,3.141,-2.078
-3.4047,-8.1749,2.654
2.4445,9.9285,2.896
3.6197,-2.4077,3.54
-3.1784,4.2221,2.77
-2.6057,-2.6637,-2.292
-8.6295,3.2654,-2.826
2.9288,3.1509,-2.304
-2.4982,9.3812,-2.347
-3.4429,-2.8574,4.007
