-10.061,-9.6347,-9.6757
-10.706,-3.8194,-10.267
-10.673,-9.2924,-4.0116
-10.061,-9.6347,3.2104
-10.706,-3.8194,2.6194
-10.673,-9.2924,8.8746
9.603,-9.5762,-8.7668
10.209,-3.78,-3.1566
10.167,-9.8823,-3.0836
9.603,-9.5762,4.1194
10.209,-3.78,9.7295
10.167,-9.8823,9.8025
3.0441,-9.3557,-9.9501
-3.3984,-2.6799,-9.7061
8.7674,-3.2859,-10.535
3.1021,3.0865,-9.5031
3.351,-3.4712,-9.8411
-3.334,3.3609,-8.9431
-2.8228,-9.0425,-9.4091
2.4572,8.9018,-10.094
3.7307,-8.9293,-2.158
-3.8629,-3.3482,-3.817
-2.728,9.157,-3.333
2.4897,3.4288,-3.839
3.0441,-9.3557,2.936
-3.3984,-2.6799,3.18
8.7674,-3.2859,2.351
3.1021,3.0865,3.383
3.4655,-3.5306,-3.139
-2.7704,3.0547,-3.26
-3.3701,-9.2744,-2.08
-9.2603,-3.4408,-3.726
3.351,-3.4712,3.045
-3.334,3.3609,3.943
-2.8228,-9.0425,3.477
2.4572,8.9018,2.792
3.7307,-8.9293,10.728
-3.8629,-3.3482,9.0691
-2.728,9.157,9.5531
2.4897,3.4288,9.0471
3.4655,-3.5306,9.7471
-2.7704,3.0547,9.6261
-3.3701,-9.2744,10.806
-9.2603,-3.4408,9.1601
-9.8929,3.5813,-10.126
-4.1696,9.6511,-10.711
-9.5861,9.4659,-10.017
-9.2063,4.0077,-2.3344
-9.8929,3.5813,2.7596
-4.1696,9.6511,2.1746
-9.4715,9.4065,-3.3154
-9.5861,9.4659,2.8686
-9.2063,4.0077,10.552
-9.4715,9.4065,9.5708
9.7645,10.041,-9.5336
10.34,3.6787,-9.2366
9.2999,9.3731,-3.6444
9.7645,10.041,3.3526
9.7928,3.4468,-1.9074
3.9026,9.2804,-3.5534
10.34,3.6787,3.6496
9.2999,9.3731,9.2417
9.7928,3.4468,10.979
3.9026,9.2804,9.3327
-3.1898,-10.294,-9.5047
-9.9957,-2.9059,-9.2907
-10.303,-8.1625,-9.7797
-3.3171,-10.029,-3.3696
-3.1898,-10.294,3.3814
-9.9957,-2.9059,3.5954
-10.385,-9.1828,-2.5376
-10.303,-8.1625,3.1064
-3.3171,-10.029,9.5166
-10.385,-9.1828,10.349
10.018,-10.094,-10.094
4.3372,-9.625,-9.7288
8.7255,-10.066,-2.8506
10.018,-10.094,2.7924
3.8062,-9.1165,-3.4336
4.3372,-9.625,3.1574
8.7255,-10.066,10.035
3.8062,-9.1165,9.4525
9.973,2.4268,-9.3321
3.1671,9.8153,-9.1181
2.0952,-2.774,-9.2621
-2.9189,2.8426,-10.27
-3.7894,-3.1134,-11.056
-8.5998,3.3121,-9.9051
2.8602,4.5587,-9.6071
8.8558,-2.7888,-9.1461
9.8458,2.6927,-3.197
-10.047,-2.2012,-3.55
2.0407,-3.7463,-2.682
-4.2115,2.8709,-3.027
9.973,2.4268,3.554
3.1671,9.8153,3.768
2.0952,-2.774,3.624
-2.9189,2.8426,2.616
-2.704,-2.506,-3.363
-9.1309,3.8205,-3.61
2.7775,3.5384,-2.365
9.0262,-3.812,-3.838
-3.7894,-3.1134,1.83
-8.5998,3.3121,2.981
2.8602,4.5587,3.279
8.8558,-2.7888,3.74
9.8458,2.6927,9.6891
-10.047,-2.2012,9.3361
2.0407,-3.7463,10.204
-4.2115,2.8709,9.8591
-2.704,-2.506,9.5231
-9.1309,3.8205,9.2761
2.7775,3.5384,10.521
9.0262,-3.812,9.0481
-10.842,10.163,-9.4385
-4.0812,10.148,-9.3225
-10.896,9.1908,-2.8584
-10.842,10.163,3.4476
-3.9108,9.125,-4.0144
-4.0812,10.148,3.5636
-10.896,9.1908,10.028
-3.9108,9.125,8.8718
9.3735,9.6078,-10.884
3.1156,10.52,-3.3774
10.459,10.215,-3.1904
9.3735,9.6078,2.0026
3.1156,10.52,9.5087
10.459,10.215,9.6957
-1.6365,-14.293,-8.6343
-1.6365,-14.293,4.2518
-9.6153,-13.153,-12.043
-10.038,-12.252,-7.1077
-3.187,-12.201,-12.869
-9.6839,-6.5142,-12.941
-9.3226,-5.4755,-6.9267
-12.954,-9.1892,-13.129
-12.72,-9.308,-7.2867
-6.864,-9.5647,-12.37
-12.982,-2.7043,-13.592
-5.8365,-9.4848,-6.7827
-5.9596,-12.398,-9.6307
-14.398,-5.467,-10.584
-13.194,-12.266,-9.9887
