-11.124,-9.7238,-9.3297
-3.4585,-9.4812,-10.742
-10.133,-3.3117,-9.1947
-9.4901,-9.1857,-2.1436
-11.124,-9.7238,3.5564
-3.4585,-9.4812,2.1444
-10.133,-3.3117,3.6914
-9.4901,-9.1857,10.743
10.612,-9.5302,-8.2888
3.9851,-10.363,-3.0606
10.877,-10.614,-3.0256
10.612,-9.5302,4.5974
3.9851,-10.363,9.8255
10.877,-10.614,9.8605
3.7038,-9.2009,-9.6211
-3.7166,-3.4535,-10.674
9.9808,-3.4896,-10.126
2.0386,2.9974,-9.1571
2.8998,-4.1769,-9.9171
-2.325,3.4068,-8.4651
9.7043,3.24,-10.569
3.03,9.4095,-9.0221
-8.952,2.5739,-3.237
-2.2677,-3.5617,-2.634
9.0785,-2.7132,-3.538
3.6727,3.5355,-1.971
3.7038,-9.2009,3.265
-3.7166,-3.4535,2.212
9.9808,-3.4896,2.76
2.0386,2.9974,3.729
3.1586,-4.0001,-3.831
-2.0598,2.3228,-3.202
-2.6997,-9.9136,-3.529
-9.8542,-2.7096,-4.227
2.8998,-4.1769,2.969
-2.325,3.4068,4.421
9.7043,3.24,2.317
3.03,9.4095,3.864
-8.952,2.5739,9.6491
-2.2677,-3.5617,10.252
9.0785,-2.7132,9.3481
3.6727,3.5355,10.915
3.1586,-4.0001,9.0551
-2.0598,2.3228,9.6841
-2.6997,-9.9136,9.3571
-9.8542,-2.7096,8.6591
-9.2332,3.7362,-9.7975
-2.9562,9.4475,-10.302
-10.037,8.7602,-10.093
-3.8585,10.224,-3.7144
-9.2332,3.7362,3.0886
-2.9562,9.4475,2.5836
-9.7784,8.9369,-4.0074
-10.037,8.7602,2.7926
-3.8585,10.224,9.1718
-9.7784,8.9369,8.8788
9.4463,9.2677,-10.502
10.895,9.1595,-2.4614
9.4463,9.2677,2.3846
10.463,2.8076,-3.3564
3.3086,10.012,-4.0544
10.895,9.1595,10.425
10.463,2.8076,9.5297
3.3086,10.012,8.8317
-2.3915,-10.468,-10.53
-8.9018,-4.0521,-9.6007
-10.289,-10.306,-10.418
-3.0951,-10.098,-5.1656
-10.184,-3.8194,-3.7386
-2.3915,-10.468,2.3564
-8.9018,-4.0521,3.2854
-10.233,-9.8348,-3.3026
-10.289,-10.306,2.4684
-3.0951,-10.098,7.7206
-10.184,-3.8194,9.1476
-10.233,-9.8348,9.5836
10.487,-10.976,-8.4618
4.5974,-10.165,-8.7318
9.8894,-9.6278,-2.5356
10.487,-10.976,4.4244
3.7984,-9.7254,-1.7076
10.07,-3.5247,-2.7236
4.5974,-10.165,4.1544
9.8894,-9.6278,10.35
3.7984,-9.7254,11.178
10.07,-3.5247,10.162
10.771,2.2535,-10.357
4.261,8.6691,-9.4281
4.2476,-3.9011,-9.3711
-2.4501,1.9608,-8.6381
-2.8624,-3.52,-9.4641
-8.3396,2.7719,-8.9081
2.8737,2.4155,-10.245
8.5666,-3.0243,-9.9421
10.068,2.6234,-4.993
2.979,8.9018,-3.566
2.9635,-3.5108,-2.408
-3.0476,3.3093,-2.712
10.771,2.2535,2.529
4.261,8.6691,3.458
4.2476,-3.9011,3.515
-2.4501,1.9608,4.248
-3.6126,-3.6437,-1.965
-9.1386,3.2117,-1.884
2.9303,2.8864,-3.13
-2.8673,9.4123,-2.9
-2.8624,-3.52,3.422
-8.3396,2.7719,3.978
2.8737,2.4155,2.641
8.5666,-3.0243,2.944
10.068,2.6234,7.8931
2.979,8.9018,9.3201
2.9635,-3.5108,10.478
-3.0476,3.3093,10.174
-3.6126,-3.6437,10.921
-9.1386,3.2117,11.002
2.9303,2.8864,9.7561
