-9.0451,-3.7191,-9.4309
-8.9072,-9.2861,-9.6359
-9.0451,-3.7191,2.6323
-9.9318,-9.2119,-3.7347
-8.9072,-9.2861,2.4273
-9.9318,-9.2119,8.3285
9.799,-9.3182,-8.9109
9.1188,-3.2413,-9.2989
9.4865,-9.3733,-2.8217
9.799,-9.3182,3.1523
9.1188,-3.2413,2.7643
9.4865,-9.3733,9.2415
3.4068,-2.8822,-9.5332
-2.3723,2.8532,-9.1172
-2.5576,-9.3868,-8.8742
3.421,8.1657,-9.2212
2.7287,-8.5921,-9.4132
-3.3149,-2.5993,-9.1702
-3.0526,8.9301,-9.5052
3.5589,2.5986,-9.4262
2.7443,-2.6509,-2.331
-2.6849,2.798,-3.028
-2.8701,-9.3784,-3.497
-8.947,-3.6013,-3.033
3.4068,-2.8822,2.53
-2.3723,2.8532,2.946
-2.5576,-9.3868,3.189
3.421,8.1657,2.842
2.9189,-8.3198,-3.339
-3.7675,-3.387,-3.694
8.3135,-3.0399,-3.598
2.5343,2.6729,-3.525
2.7287,-8.5921,2.65
-3.3149,-2.5993,2.893
-3.0526,8.9301,2.558
3.5589,2.5986,2.637
2.7443,-2.6509,9.7322
-2.6849,2.798,9.0352
-2.8701,-9.3784,8.5662
-8.947,-3.6013,9.0302
2.9189,-8.3198,8.7242
-3.7675,-3.387,8.3692
8.3135,-3.0399,8.4652
2.5343,2.6729,8.5382
-8.7645,9.2892,-9.7395
-9.4426,3.5793,-9.6195
-9.4271,9.5204,-2.5373
-8.7645,9.2892,2.3237
-9.2524,3.8515,-3.5453
-3.8579,9.1315,-3.8043
-9.4426,3.5793,2.4437
-9.4271,9.5204,9.5259
-9.2524,3.8515,8.5179
-3.8579,9.1315,8.2589
9.9084,2.4979,-8.6645
9.1511,9.2854,-8.9605
9.5959,2.5064,-3.2873
3.519,8.2834,-2.8233
9.9084,2.4979,3.3987
8.6986,8.4977,-3.4843
9.1511,9.2854,3.1027
9.5959,2.5064,8.7759
3.519,8.2834,9.2399
8.6986,8.4977,8.5789
-4.2106,-8.5521,-8.7889
-10.199,-2.7871,-9.1819
-10.058,-8.6773,-8.8749
-10.553,-3.3924,-3.9427
-4.2106,-8.5521,3.2743
-10.199,-2.7871,2.8813
-8.7651,-9.3038,-2.7987
-10.058,-8.6773,3.1883
-10.553,-3.3924,8.1205
-8.7651,-9.3038,9.2645
8.5057,-9.9185,-8.4399
8.7822,-9.1937,-1.5187
8.5057,-9.9185,3.6233
3.1671,-9.4122,-2.0147
8.954,-3.4838,-2.2217
8.7822,-9.1937,10.544
3.1671,-9.4122,10.048
8.954,-3.4838,9.8415
8.2555,3.3326,-8.5792
2.267,9.0976,-8.9722
3.2188,-2.769,-8.0642
-3.6656,2.2528,-8.6462
-3.1841,-3.6084,-8.0812
2.4374,-9.6131,-8.3452
2.4084,3.2074,-8.6652
8.4817,-3.2675,-8.3702
-3.4768,-8.9202,-2.205
1.9134,8.4924,-3.733
3.2251,-3.8983,-3.004
-3.3892,2.9776,-1.725
8.2555,3.3326,3.484
2.267,9.0976,3.091
3.2188,-2.769,3.999
-3.6656,2.2528,3.417
-3.1325,-3.2739,-2.335
-9.0043,2.7591,-2.221
3.701,2.5809,-2.589
-3.2173,8.6875,-2.428
-3.1841,-3.6084,3.982
2.4374,-9.6131,3.718
2.4084,3.2074,3.398
8.4817,-3.2675,3.693
-3.4768,-8.9202,9.8582
1.9134,8.4924,8.3302
3.2251,-3.8983,9.0592
-3.3892,2.9776,10.338
-3.1325,-3.2739,9.7282
-9.0043,2.7591,9.8422
3.701,2.5809,9.4742
-3.2173,8.6875,9.6352
-8.9526,9.4023,-8.2705
-9.734,2.5582,-8.5515
-3.6896,8.9038,-8.5765
-8.9462,8.2731,-3.2103
-8.9526,9.4023,3.7927
-9.734,2.5582,3.5117
-3.6896,8.9038,3.4867
-8.9462,8.2731,8.8529
9.2819,8.2764,-7.8715
8.9892,2.9646,-1.9953
9.3336,8.6108,-2.1253
9.2819,8.2764,4.1917
8.9892,2.9646,10.068
9.3336,8.6108,9.9379
-1.3546,-13.087,-3.1974
-1.3546,-13.087,8.8658
-9.4799,-11.779,-12.444
-9.4637,-12.194,-6.0039
-3.5381,-11.879,-12.447
-9.3406,-5.9903,-12.698
-3.478,-12.154,-6.5309
-9.685,-5.8142,-6.1739
-12.47,-9.11,-12.523
-12.642,-8.9651,-6.2499
-6.0547,-8.8915,-11.795
-12.305,-2.9681,-12.152
-6.4464,-9.2974,-6.5189
-13.056,-3.1159,-6.8949
-6.4019,-13.15,-9.2479
-12.237,-6.2236,-9.4529
-11.852,-11.832,-9.3419
-9.4799,-11.779,-0.38069
-9.4637,-12.194,6.0593
-3.5381,-11.879,-0.38369
-9.3406,-5.9903,-0.63469
-3.478,-12.154,5.5323
-9.685,-5.8142,5.8893
-12.47,-9.11,-0.45969
-12.642,-8.9651,5.8133
-6.0547,-8.8915,0.26831
-12.305,-2.9681,-0.088689
-6.4464,-9.2974,5.5443
-13.056,-3.1159,5.1683
-6.2244,-11.379,-3.0727
-13.402,-5.3765,-3.2717
-6.4019,-13.15,2.8153
-12.237,-6.2236,2.6103
-13.268,-12.777,-3.5667
-13.526,-0.91538,-3.4037
-6.6381,-6.8614,-3.2937
-11.852,-11.832,2.7213
-9.4799,-11.779,11.683
-3.5381,-11.879,11.68
-9.3406,-5.9903,11.429
-12.47,-9.11,11.604
-6.0547,-8.8915,12.332
-12.305,-2.9681,11.975
-6.2244,-11.379,8.9905
-13.402,-5.3765,8.7915
-13.268,-12.777,8.4965
-13.526,-0.91538,8.6595
-6.6381,-6.8614,8.7695
2.5738,-12.421,-12.52
8.8465,-6.6333,-11.378
8.6924,-6.5258,-6.1189
8.7688,-11.795,-11.36
9.0367,-12.161,-6.2619
12.167,-9.3967,-12.107
11.995,-9.2517,-5.8339
5.8696,-9.4504,-11.531
12.333,-3.2547,-11.736
5.5189,-9.6229,-6.6789
11.581,-3.4025,-6.4789
4.7064,-12.567,-8.5819
12.4,-6.5103,-9.0369
12.785,-12.119,-8.9259
0.14205,-12.178,-9.0889
2.5738,-12.421,-0.45672
8.8465,-6.6333,0.68528
2.274,-12.773,-4.7397
8.6924,-6.5258,5.9443
8.7688,-11.795,0.70328
9.0367,-12.161,5.8013
12.167,-9.3967,-0.043721
11.995,-9.2517,6.2293
5.8696,-9.4504,0.53228
12.333,-3.2547,0.32728
5.5189,-9.6229,5.3843
11.581,-3.4025,5.5843
6.4007,-11.557,-2.6727
11.235,-5.6631,-2.8557
4.7064,-12.567,3.4813
12.4,-6.5103,3.0263
6.1107,-6.8645,-2.7487
11.369,-13.064,-3.1507
11.111,-1.202,-2.9877
12.785,-12.119,3.1373
0.14205,-12.178,2.9743
2.5738,-12.421,11.606
8.8465,-6.6333,12.748
2.274,-12.773,7.3235
8.7688,-11.795,12.766
12.167,-9.3967,12.019
5.8696,-9.4504,12.595
12.333,-3.2547,12.39
6.4007,-11.557,9.3905
11.235,-5.6631,9.2075
6.1107,-6.8645,9.3145
11.369,-13.064,8.9125
11.111,-1.202,9.0755
-3.0165,-6.2438,-12.321
-9.5976,-0.24961,-12.726
2.9861,0.10536,-12.234
-3.3248,5.5381,-11.584
-3.3849,-6.5231,-6.2402
3.0024,-0.30971,-5.7942
-3.479,5.6455,-6.3252
3.0533,-6.1518,-12.079
-3.4026,0.37618,-11.566
8.9279,0.0056569,-12.237
3.1254,5.8944,-12.488
2.8991,-6.1886,-6.1162
-3.1346,0.010607,-6.4682
8.988,-0.26941,-6.3212
2.7811,6.0705,-5.9642
-0.039598,-8.877,-12.711
-5.9036,-3.2209,-12.301
5.7686,-3.5157,-12.853
-0.0042426,2.7747,-12.313
-6.4177,-3.4153,-5.9782
-0.17607,2.9196,-6.0402
-0.38608,-2.9854,-11.667
-6.3017,2.7209,-11.737
6.4113,2.9932,-11.585
0.16122,8.9166,-11.942
-0.26729,-2.9797,-6.7062
-6.6525,2.5484,-6.8852
6.0196,2.5873,-6.3092
-0.59043,8.7688,-6.6852
-0.40305,-5.7516,-9.0222
-7.4649,-0.39527,-8.7882
6.0641,-1.2657,-9.0382
0.2291,5.6611,-9.2432
6.1349,-5.6003,-9.1172
0.61377,0.052326,-9.1322
-12.029,-0.0070711,-9.2952
-5.5338,-5.8676,-9.0682
-3.0165,-6.2438,-0.258
-9.5976,-0.24961,-0.663
2.9861,0.10536,-0.171
