-10.197,-9.5809,-10.477
-10.24,-9.1397,-4.1486
-10.197,-9.5809,2.4094
-3.2393,-9.4699,-4.0686
-10.921,-3.3209,-3.8586
-10.24,-9.1397,8.7376
-3.2393,-9.4699,8.8176
-10.921,-3.3209,9.0276
10.01,-3.2207,-10.479
10.077,-9.0699,-9.9488
9.7551,-3.3628,-2.9766
10.01,-3.2207,2.4074
9.6744,-9.0946,-4.3846
10.077,-9.0699,2.9374
9.7551,-3.3628,9.9095
9.6744,-9.0946,8.5015
2.6615,-9.4752,-10.158
-2.984,-3.0307,-10.234
-2.9267,9.7164,-10.655
2.9663,3.1403,-10.304
3.0858,-3.0462,-9.7161
-2.8602,3.8672,-10.125
-3.1254,-8.8841,-10.437
-9.9136,-2.5965,-10.483
2.9267,-9.4816,-3.03
-2.8602,-2.955,-3.493
-3.182,9.5742,-3.153
2.9225,3.5815,-3.976
2.6615,-9.4752,2.728
-2.984,-3.0307,2.652
-2.9267,9.7164,2.231
2.9663,3.1403,2.582
3.3771,-4.1097,-3.516
-3.2626,3.8424,-4.561
9.9235,3.2513,-3.896
2.2415,9.4003,-3.686
3.0858,-3.0462,3.17
-2.8602,3.8672,2.761
-3.1254,-8.8841,2.449
-9.9136,-2.5965,2.403
2.9267,-9.4816,9.8561
-2.8602,-2.955,9.3931
-3.182,9.5742,9.7331
2.9225,3.5815,8.9101
3.3771,-4.1097,9.3701
-3.2626,3.8424,8.3251
9.9235,3.2513,8.9901
2.2415,9.4003,9.2001
-10.275,3.4618,-10.334
-9.8512,9.8908,-9.8925
-10.01,3.4554,-3.2064
-10.275,3.4618,2.5516
-9.5599,8.8273,-3.6924
-9.8512,9.8908,2.9936
-10.01,3.4554,9.6798
-9.5599,8.8273,9.1938
10.179,9.6905,-10.062
10.037,3.8371,-10.265
3.2492,10.125,-10.311
10.303,9.7662,-3.3204
10.179,9.6905,2.8246
10.037,3.8371,2.6216
3.2492,10.125,2.5756
10.303,9.7662,9.5657
-4.1076,-9.9522,-10.586
-10.08,-2.775,-9.2017
-9.0072,-9.1185,-9.6907
-9.8296,-3.1908,-2.8346
-4.1076,-9.9522,2.3004
-10.08,-2.775,3.6844
-10.131,-9.7952,-2.8036
-9.0072,-9.1185,3.1954
-9.8296,-3.1908,10.052
-10.131,-9.7952,10.083
10.162,-10.488,-9.4718
3.6251,-9.7713,-9.0598
9.7643,-9.4475,-2.9296
10.162,-10.488,3.4144
3.2999,-10.872,-3.5786
11.166,-3.4873,-3.4696
3.6251,-9.7713,3.8264
9.7643,-9.4475,9.9565
3.2999,-10.872,9.3075
11.166,-3.4873,9.4165
9.0552,2.769,-10.413
3.083,9.9462,-9.0291
3.462,-2.7704,-8.2971
-2.7747,2.4494,-9.6481
-2.3137,-2.7577,-8.9211
-9.3119,3.1657,-9.2361
4.1557,3.6027,-9.5181
9.5049,-2.7605,-9.3621
-3.1106,-9.3359,-2.445
3.3333,9.5304,-2.662
3.288,-3.3885,-2.203
-3.1728,3.4896,-3.106
9.0552,2.769,2.473
3.083,9.9462,3.857
3.462,-2.7704,4.589
-2.7747,2.4494,3.238
-3.5186,-4.2356,-3.078
-9.6372,2.0655,-3.755
3.0321,2.926,-2.631
-1.7706,9.4498,-3.646
-2.3137,-2.7577,3.965
-9.3119,3.1657,3.65
4.1557,3.6027,3.368
9.5049,-2.7605,3.524
-3.1106,-9.3359,10.441
3.3333,9.5304,10.224
3.288,-3.3885,10.683
-3.1728,3.4896,9.7801
-3.5186,-4.2356,9.8081
-9.6372,2.0655,9.1311
3.0321,2.926,10.255
-1.7706,9.4498,9.2401
-9.475,10.167,-8.4735
-3.4321,10.176,-9.5385
-9.649,9.5486,-2.3794
-9.475,10.167,4.4126
-3.4321,10.176,3.3476
-9.649,9.5486,10.507
10.849,9.9635,-8.7486
10.052,3.3853,-2.2724
9.6443,8.4856,-2.9054
10.849,9.9635,4.1376
10.052,3.3853,10.614
9.6443,8.4856,9.9807
-9.9307,-12.972,-13.352
-9.674,-12.127,-7.3507
-3.2916,-12.375,-13.965
-9.8543,-6.4937,-13.989
-9.7023,-6.5666,-6.8077
-12.972,-9.3101,-12.972
-13.371,-9.4827,-7.4657
-6.8647,-9.6587,-12.653
-13.158,-3.0628,-13.578
-5.8959,-9.2118,-7.7877
-12.826,-3.1392,-6.8317
-6.1604,-13.132,-10.412
-12.22,-5.6537,-10.106
-13.004,-13.077,-10.085
-1.2219,-12.21,-10.164
-7.7917,-5.6332,-10.112
-9.9307,-12.972,-0.46555
-9.674,-12.127,5.5354
-3.2916,-12.375,-1.0786
-9.8543,-6.4937,-1.1026
-3.6141,-13.055,-6.1276
-9.7023,-6.5666,6.0784
-12.972,-9.3101,-0.085551
-13.371,-9.4827,5.4204
