-10.051,-8.6702,-9.5407
-3.9549,-10.202,-9.8147
-10.716,-10.062,-3.4026
-10.051,-8.6702,3.3454
-4.0985,-9.5329,-3.1586
-10.626,-3.5189,-3.3476
-3.9549,-10.202,3.0714
-10.716,-10.062,9.4836
-4.0985,-9.5329,9.7276
-10.626,-3.5189,9.5386
9.1385,-4.2099,-9.6818
9.1491,-9.3456,-8.5448
9.3089,-3.6407,-2.7586
9.1385,-4.2099,3.2044
9.1151,-10.067,-3.1366
9.1491,-9.3456,4.3414
9.3089,-3.6407,10.127
9.1151,-10.067,9.7495
2.9592,-9.2454,-9.4681
-4.0121,-3.578,-9.0491
-3.7986,8.7271,-9.8581
3.112,4.051,-9.3681
2.2896,-3.0745,-9.8471
-3.788,3.5914,-8.7211
9.2079,2.5187,-9.6421
-9.9815,-2.7648,-9.7311
2.2733,-8.7759,-2.665
-4.0772,-3.3969,-2.837
-3.6282,9.2963,-2.935
2.4473,2.6594,-3.23
2.9592,-9.2454,3.418
-4.0121,-3.578,3.837
-3.7986,8.7271,3.028
3.112,4.051,3.518
1.9127,-2.5279,-2.753
-3.8219,2.8701,-3.313
9.0644,3.1883,-2.986
2.5371,9.2023,-3.175
2.2896,-3.0745,3.039
-3.788,3.5914,4.165
9.2079,2.5187,3.244
-9.9815,-2.7648,3.155
2.2733,-8.7759,10.221
-4.0772,-3.3969,10.049
-3.6282,9.2963,9.9511
2.4473,2.6594,9.6561
1.9127,-2.5279,10.133
-3.8219,2.8701,9.5731
9.0644,3.1883,9.9001
2.5371,9.2023,9.7111
-9.9778,3.6916,-9.6445
-10.647,9.8625,-10.023
-10.664,4.1611,-2.8414
-9.9778,3.6916,3.2416
-11.024,10.409,-2.9294
-10.647,9.8625,2.8626
-10.664,4.1611,10.045
-11.024,10.409,9.9568
9.1507,9.1432,-8.8766
3.1813,9.9564,-9.5586
9.0857,9.3243,-2.6644
9.1507,9.1432,4.0096
3.1813,9.9564,3.3276
9.0857,9.3243,10.222
-4.6069,-8.8943,-9.5067
-10.819,-9.902,-9.9387
-4.6069,-8.8943,3.3794
-9.2603,-9.7068,-3.5846
-10.819,-9.902,2.9474
-9.2603,-9.7068,9.3016
9.1335,-10.081,-9.8608
10.261,-4.2163,-8.6848
9.8258,-10.001,-1.8276
9.1335,-10.081,3.0254
10.261,-4.2163,4.2014
9.8258,-10.001,11.058
8.556,3.8269,-9.3341
-9.9059,-3.3199,-8.3231
2.3243,-3.4966,-8.4311
-3.8035,2.856,-10.037
-4.155,-3.0335,-10.42
3.7413,-8.6967,-10.641
2.3441,2.8192,-9.7661
-2.6764,8.7207,-8.8611
-3.3354,-9.2115,-1.693
-10.744,-2.3115,-3.316
3.119,-3.3595,-2.549
-3.1113,2.9359,-2.004
8.556,3.8269,3.552
-9.9059,-3.3199,4.563
2.3243,-3.4966,4.455
-3.8035,2.856,2.849
-2.8525,-2.523,-2.835
2.8496,-9.4724,-3.864
3.9025,3.0144,-3.412
9.1401,-1.9573,-2.869
-4.155,-3.0335,2.466
3.7413,-8.6967,2.245
2.3441,2.8192,3.12
-2.6764,8.7207,4.025
-3.3354,-9.2115,11.193
-10.744,-2.3115,9.5701
3.119,-3.3595,10.337
-3.1113,2.9359,10.882
-2.8525,-2.523,10.051
2.8496,-9.4724,9.0221
3.9025,3.0144,9.4741
9.1401,-1.9573,10.017
-10.613,9.4404,-8.6075
-9.1957,4.2403,-10.817
-9.818,9.5776,-2.7254
-10.613,9.4404,4.2786
-10.087,3.4646,-4.0404
-3.797,10.98,-3.0454
-9.1957,4.2403,2.0686
-9.818,9.5776,10.161
-10.087,3.4646,8.8458
-3.797,10.98,9.8408
3.257,9.4013,-8.1506
9.0079,9.6877,-10.248
9.8274,3.5097,-1.5204
2.4184,10.41,-3.1434
3.257,9.4013,4.7356
10.31,10.198,-2.6624
9.0079,9.6877,2.6386
9.8274,3.5097,11.366
2.4184,10.41,9.7427
10.31,10.198,10.224
-10.149,-12.676,-12.887
-10.18,-12.954,-7.1437
-3.8474,-12.631,-13.039
-10.316,-6.7942,-13.861
-3.3157,-12.953,-6.2117
-13.475,-9.6863,-12.562
-12.618,-9.5392,-7.1217
-7.221,-9.3886,-12.166
-13.096,-3.2637,-13.327
-7.2826,-9.6128,-6.7697
-13.16,-3.1541,-6.2587
-6.5974,-13.715,-9.9687
-12.842,-5.8029,-10.095
-14.637,-12.602,-9.6027
-1.6158,-13.455,-10.073
-10.149,-12.676,-0.000551
-10.18,-12.954,5.7424
-3.8474,-12.631,-0.15255
-10.316,-6.7942,-0.97455
-3.3157,-12.953,6.6744
-10.201,-6.6097,-5.6726
-13.475,-9.6863,0.32445
-12.618,-9.5392,5.7644
-7.221,-9.3886,0.72045
-13.096,-3.2637,-0.44055
