-9.301,-3.1322,-9.6229
-8.9736,-9.2819,-9.0519
-3.5813,-9.1772,-3.6017
-9.301,-3.1322,2.4403
-10.241,-9.2578,-3.5477
-8.9736,-9.2819,3.0113
-3.5813,-9.1772,8.4615
-10.241,-9.2578,8.5155
8.5474,-8.5036,-9.1609
8.2787,-9.2093,-2.7857
8.5474,-8.5036,2.9023
8.2787,-9.2093,9.2775
2.7528,-2.4883,-9.4522
-3.6239,3.6678,-9.3672
-2.3858,-8.7398,-9.0132
3.165,8.7526,-9.4132
3.3149,-8.5546,-9.2552
-3.351,-2.3865,-8.9262
9.3119,-2.3356,-9.4602
3.4924,2.6029,-8.8422
2.2804,-2.8023,-2.966
-3.8926,2.9621,-2.992
8.8848,2.7075,-3.392
-9.1535,-3.0116,-2.464
2.7528,-2.4883,2.611
-3.6239,3.6678,2.696
-2.3858,-8.7398,3.05
3.165,8.7526,2.65
2.8935,-8.8445,-3.841
-3.3941,-3.1438,-2.82
8.5645,-2.6757,-3.264
2.2253,2.6269,-3.338
3.3149,-8.5546,2.808
-3.351,-2.3865,3.137
9.3119,-2.3356,2.603
3.4924,2.6029,3.221
2.2804,-2.8023,9.0972
-3.8926,2.9621,9.0712
8.8848,2.7075,8.6712
-9.1535,-3.0116,9.5992
2.8935,-8.8445,8.2222
-3.3941,-3.1438,9.2432
8.5645,-2.6757,8.7992
2.2253,2.6269,8.7252
-9.4186,9.683,-9.6585
-8.8564,3.6168,-9.4615
-2.8595,9.8358,-9.6665
-9.8909,9.3691,-3.1723
-9.4186,9.683,2.4047
-9.2779,3.3269,-4.0473
-3.6069,9.4957,-3.4703
-8.8564,3.6168,2.6017
-2.8595,9.8358,2.3967
-9.8909,9.3691,8.8909
-9.2779,3.3269,8.0159
-3.6069,9.4957,8.5929
10.08,3.1449,-8.8035
9.1151,9.4982,-8.7165
3.3125,8.8732,-2.2543
10.08,3.1449,3.2597
9.0719,8.7409,-2.6103
9.1151,9.4982,3.3467
3.3125,8.8732,9.8089
9.0719,8.7409,9.4529
-4.1533,-8.6787,-9.2519
-9.9289,-9.1397,-7.8929
-10.03,-3.0056,-4.0237
-4.1533,-8.6787,2.8113
-9.3223,-9.2147,-2.3507
-9.9289,-9.1397,4.1703
-10.03,-3.0056,8.0395
-9.3223,-9.2147,9.7125
9.1888,-9.7474,-8.6289
2.7004,-9.9906,-8.1429
9.3818,-9.181,-1.7817
9.1888,-9.7474,3.4343
3.0143,-9.3359,-2.2277
9.2991,-3.341,-2.0347
2.7004,-9.9906,3.9203
9.3818,-9.181,10.281
3.0143,-9.3359,9.8355
9.2991,-3.341,10.028
8.3127,3.206,-9.0422
-9.7786,-2.1263,-9.3702
3.1042,-3.1862,-8.1812
-2.9826,2.424,-8.8352
-3.2732,-3.3863,-7.8082
-9.471,2.1807,-8.3492
2.5371,2.745,-7.6832
9.0913,-2.3738,-7.9732
-3.9711,-8.1402,-3.327
2.436,8.8791,-3.814
3.3241,-3.829,-2.642
-2.7895,2.9904,-1.988
8.3127,3.206,3.021
-9.7786,-2.1263,2.693
3.1042,-3.1862,3.882
-2.9826,2.424,3.228
-1.9219,-3.3984,-3.061
-9.157,2.8355,-2.434
3.1438,2.67,-2.141
-2.8723,8.8303,-2.241
-3.2732,-3.3863,4.255
-9.471,2.1807,3.714
2.5371,2.745,4.38
9.0913,-2.3738,4.09
-3.9711,-8.1402,8.7362
2.436,8.8791,8.2492
3.3241,-3.829,9.4212
-2.7895,2.9904,10.075
-1.9219,-3.3984,9.0022
-9.157,2.8355,9.6292
3.1438,2.67,9.9222
-2.8723,8.8303,9.8222
-9.0672,8.9851,-8.3875
-3.0801,9.7976,-8.1795
-8.8472,8.3424,-2.8483
-9.0672,8.9851,3.6757
-3.0801,9.7976,3.8837
-8.8472,8.3424,9.2149
2.6875,9.7585,-9.1605
9.1928,8.4984,-7.5985
8.4949,3.7445,-3.1173
2.6875,9.7585,2.9027
10.544,8.4864,-2.8513
9.1928,8.4984,4.4647
8.4949,3.7445,8.9459
10.544,8.4864,9.2119
-9.4135,-11.792,-12.192
-9.5231,-12.076,-6.4219
-3.1443,-11.909,-13.14
-9.6355,-6.312,-12.071
-3.3946,-11.734,-6.0199
-9.3908,-6.049,-6.6519
-12.555,-9.0308,-12.778
-5.9105,-8.7091,-12.06
-12.372,-2.9688,-11.724
-6.2944,-8.6094,-6.4479
-12.534,-2.7447,-7.2639
-6.2774,-12.347,-9.2379
-12.501,-6.8749,-9.1189
-12.49,-11.036,-9.1129
-0.40068,-11.489,-9.0089
-9.4135,-11.792,-0.12869
-9.5231,-12.076,5.6413
-3.1443,-11.909,-1.0767
-9.6355,-6.312,-0.007689
-3.3946,-11.734,6.0433
-9.3908,-6.049,5.4113
-12.555,-9.0308,-0.71469
-13.142,-8.6193,-5.7297
-5.9105,-8.7091,0.003311
-12.372,-2.9688,0.33931
-6.2944,-8.6094,5.6153
-12.534,-2.7447,4.7993
-6.9478,-11.018,-3.2397
-12.473,-4.8872,-3.2897
-6.2774,-12.347,2.8253
-12.501,-6.8749,2.9443
-13.308,-12.176,-3.1257
-7.6111,-6.0087,-3.0497
-12.49,-11.036,2.9503
-0.40068,-11.489,3.0543
-9.4135,-11.792,11.935
-3.1443,-11.909,10.987
-9.6355,-6.312,12.056
-12.555,-9.0308,11.349
-13.142,-8.6193,6.3335
-5.9105,-8.7091,12.067
-12.372,-2.9688,12.403
-6.9478,-11.018,8.8235
-12.473,-4.8872,8.7735
-13.308,-12.176,8.9375
-7.6111,-6.0087,9.0135
-12.572,0.6819,-9.2152
-12.572,0.6819,2.848
2.8446,-12.262,-12.091
8.8635,-5.7537,-11.965
2.7046,-12.833,-6.0779
8.9215,-5.8908,-5.8149
9.111,-11.907,-11.877
9.0283,-11.803,-5.9629
12.082,-9.3175,-12.362
6.2359,-9.1803,-11.529
12.265,-3.2554,-11.308
5.7982,-9.0071,-5.9149
12.103,-3.0313,-6.8479
5.4517,-11.782,-8.7779
12.137,-7.1615,-8.7029
12.147,-11.323,-8.6969
2.8446,-12.262,-0.027721
8.8635,-5.7537,0.098279
2.7046,-12.833,5.9853
8.9215,-5.8908,6.2483
9.111,-11.907,0.18628
9.0283,-11.803,6.1003
12.082,-9.3175,-0.29872
11.495,-8.9059,-5.3137
6.2359,-9.1803,0.53428
12.265,-3.2554,0.75528
5.7982,-9.0071,6.1483
12.103,-3.0313,5.2153
5.6695,-11.435,-2.4857
12.164,-5.1738,-2.8737
5.4517,-11.782,3.2853
12.137,-7.1615,3.3603
11.33,-12.463,-2.7097
0.55854,-12.65,-2.9417
12.147,-11.323,3.3663
2.8446,-12.262,12.035
8.8635,-5.7537,12.161
9.111,-11.907,12.249
12.082,-9.3175,11.764
11.495,-8.9059,6.7495
6.2359,-9.1803,12.597
12.265,-3.2554,12.818
5.6695,-11.435,9.5775
12.164,-5.1738,9.1895
11.33,-12.463,9.3535
0.55854,-12.65,9.1215
-3.1586,-6.1087,-12.371
-9.3267,-0.09051,-12.297
3.0526,0.092631,-11.982
-3.3078,6.4177,-12.171
-9.4667,-0.66185,-6.2842
2.943,-0.19092,-6.2122
