-9.6019,-9.3299,-9.6497
-3.0569,-9.8687,-10.222
-10.043,-2.9872,-9.7367
-9.8953,-9.3108,-4.1206
-9.6019,-9.3299,3.2364
-9.9257,-3.4751,-3.9506
-3.0569,-9.8687,2.6644
-10.043,-2.9872,3.1494
-9.8953,-9.3108,8.7656
-9.9257,-3.4751,8.9356
10.037,-4.0438,-9.0398
9.6589,-10.039,-8.8278
3.4505,-10.516,-2.2726
9.8046,-3.7772,-3.5256
10.037,-4.0438,3.8464
9.2367,-9.9651,-2.9856
9.6589,-10.039,4.0584
3.4505,-10.516,10.613
9.8046,-3.7772,9.3605
9.2367,-9.9651,9.9005
3.7081,-9.0976,-10.288
-3.5186,-2.9797,-8.8341
-2.8998,8.8933,-9.2161
3.561,3.3913,-9.4771
3.2979,-3.1311,-9.8441
-3.2781,2.8977,-9.0041
10.106,2.8525,-10.049
3.1198,9.734,-9.5641
-9.4865,2.4211,-2.449
-3.5497,-3.6402,-3.028
-3.1325,9.1599,-3.702
3.2675,3.4104,-3.948
3.7081,-9.0976,2.598
-3.5186,-2.9797,4.052
-2.8998,8.8933,3.67
3.561,3.3913,3.409
3.515,-2.8942,-3.655
-3.7003,2.972,-3.162
-2.2415,-9.8231,-3.811
3.2371,9.2461,-3.778
3.2979,-3.1311,3.042
-3.2781,2.8977,3.882
10.106,2.8525,2.837
3.1198,9.734,3.322
-9.4865,2.4211,10.437
-3.5497,-3.6402,9.8581
-3.1325,9.1599,9.1841
3.2675,3.4104,8.9381
3.515,-2.8942,9.2311
-3.7003,2.972,9.7241
-2.2415,-9.8231,9.0751
3.2371,9.2461,9.1081
-9.229,3.8394,-10.464
-9.6391,9.806,-10.02
-9.229,3.8394,2.4216
-9.422,10.043,-3.8314
-9.6391,9.806,2.8656
-9.422,10.043,9.0548
9.6443,9.7415,-8.6616
9.6132,9.081,-2.8554
9.6443,9.7415,4.2246
10.921,2.8981,-3.6384
9.6132,9.081,10.031
10.921,2.8981,9.2477
-4.5524,-10.117,-10.359
-10.817,-10.028,-10.165
-3.6841,-9.0549,-4.6456
-4.5524,-10.117,2.5274
-9.9915,-9.5739,-2.6436
-10.817,-10.028,2.7214
-3.6841,-9.0549,8.2406
-9.9915,-9.5739,10.243
10.295,-10.29,-10.171
4.2375,-10.601,-10.132
10.724,-10.164,-3.1866
10.295,-10.29,2.7154
4.2375,-10.601,2.7544
10.724,-10.164,9.6995
8.6104,2.6043,-10.186
-9.1577,-3.3609,-8.2401
4.2455,-2.7337,-10.905
-2.6418,2.6474,-10.347
-3.1183,-3.2428,-10.289
-8.6995,2.3356,-10.308
2.3455,2.6934,-9.9921
9.9306,-2.8836,-8.0741
9.4788,3.6663,-4.473
-9.7595,-2.4805,-2.849
2.2338,-3.3411,-3.046
-2.2132,2.7733,-3.363
8.6104,2.6043,2.7
