-10.206,-8.381,-10.089
-3.7895,-9.3766,-9.5667
-10.128,-2.8967,-9.6897
-10.025,-9.6099,-3.7726
-10.206,-8.381,2.7974
-3.9139,-10.184,-3.4066
-10.354,-3.3506,-3.5486
-3.7895,-9.3766,3.3194
-10.128,-2.8967,3.1964
-10.025,-9.6099,9.1136
-3.9139,-10.184,9.4796
-10.354,-3.3506,9.3376
2.9477,-9.9608,-9.8118
9.2834,-3.9207,-9.7658
9.7791,-9.0946,-9.3848
9.9665,-3.5361,-2.8606
2.9477,-9.9608,3.0744
9.2834,-3.9207,3.1204
9.2212,-10.067,-3.3446
9.7791,-9.0946,3.5014
9.9665,-3.5361,10.025
9.2212,-10.067,9.5415
-9.9893,2.9762,-9.9881
-3.4889,-2.9995,-9.3641
-3.6536,9.0163,-9.9421
2.9571,4.3402,-9.9161
2.803,-2.605,-9.9651
-3.1579,3.8424,-9.5611
9.3734,3.3446,-9.3941
3.0349,9.8245,-9.5171
2.7358,-8.7999,-3.325
-3.4111,-3.0264,-2.646
-2.9706,9.401,-3.037
3.1381,3.1113,-3.6
-9.9893,2.9762,2.898
-3.4889,-2.9995,3.522
-3.6536,9.0163,2.944
2.9571,4.3402,2.97
3.0936,-2.5095,-3.385
-3.7158,2.8701,-3.521
9.249,2.5371,-3.234
2.8086,9.3706,-3.376
2.803,-2.605,2.921
-3.1579,3.8424,3.325
9.3734,3.3446,3.492
3.0349,9.8245,3.369
2.7358,-8.7999,9.5611
-3.4111,-3.0264,10.24
-2.9706,9.401,9.8491
3.1381,3.1113,9.2861
3.0936,-2.5095,9.5011
-3.7158,2.8701,9.3651
9.249,2.5371,9.6521
2.8086,9.3706,9.5101
-10.134,10.332,-10.141
-10.201,4.1371,-3.5014
-9.8434,10.428,-3.5614
-10.134,10.332,2.7446
-10.201,4.1371,9.3848
-9.8434,10.428,9.3248
9.674,9.7217,-9.1916
9.7518,9.6948,-2.4734
9.674,9.7217,3.6946
9.7518,9.6948,10.413
-4.7483,-8.4856,-10.292
-9.908,-3.5437,-8.3177
-10.336,-9.7952,-10.547
-3.7937,-9.3101,-2.1806
-4.7483,-8.4856,2.5944
-9.908,-3.5437,4.5684
-8.643,-9.1871,-3.3276
-10.336,-9.7952,2.3394
-3.7937,-9.3101,10.706
-8.643,-9.1871,9.5586
9.6638,-10.132,-10.458
10.307,-3.7977,-8.6798
9.7282,-9.3379,-2.1456
9.6638,-10.132,2.4284
2.7257,-10.023,-4.2386
10.307,-3.7977,4.2064
9.7282,-9.3379,10.74
2.7257,-10.023,8.6475
8.4146,4.2356,-10.119
3.2548,9.1775,-8.1451
3.8848,-3.1282,-9.0851
-3.2732,2.8051,-10.634
-3.846,-2.3992,-10.684
4.0022,-8.5051,-9.8991
2.827,2.926,-10.374
-2.6297,9.1394,-8.8561
9.3692,3.4111,-2.008
-10.299,-2.3342,-4.164
4.4258,-3.1728,-3.414
-3.2089,3.5992,-2.322
8.4146,4.2356,2.767
3.2548,9.1775,4.741
3.8848,-3.1282,3.801
-3.2732,2.8051,2.252
-2.0626,-2.593,-3.148
-10.211,2.914,-4.415
4.5198,3.5341,-3.155
10.34,-1.8547,-3.424
-3.846,-2.3992,2.202
4.0022,-8.5051,2.987
2.827,2.926,2.512
-2.6297,9.1394,4.03
9.3692,3.4111,10.878
-10.299,-2.3342,8.7221
4.4258,-3.1728,9.4721
-3.2089,3.5992,10.564
-2.0626,-2.593,9.7381
-10.211,2.914,8.4711
4.5198,3.5341,9.7311
10.34,-1.8547,9.4621
-9.0522,9.8088,-9.2615
-8.9348,4.432,-10.075
-8.5113,9.7643,-3.5904
-9.0522,9.8088,3.6246
-2.597,11.082,-3.6004
-8.9348,4.432,2.8106
-8.5113,9.7643,9.2958
-2.597,11.082,9.2858
9.3169,10.322,-10.512
2.8638,10.387,-3.9914
11.1,10.128,-2.9754
9.3169,10.322,2.3746
2.8638,10.387,8.8947
11.1,10.128,9.9107
-9.8607,-12.303,-13.112
-9.5312,-12.58,-7.7807
-3.4302,-12.713,-13.511
-10.096,-6.6535,-13.863
-2.9006,-12.257,-6.6487
-13.185,-9.2833,-12.631
-12.416,-9.4402,-7.3287
-7.1256,-9.1362,-12.715
-12.811,-3.0353,-13.489
-7.2691,-9.1341,-7.1077
-12.934,-3.3266,-6.6467
-6.2912,-13.43,-10.126
-12.775,-5.718,-9.6597
-13.982,-12.832,-9.7177
-1.1788,-13.244,-10.18
-7.3879,-5.6254,-9.6467
-9.8607,-12.303,-0.22555
-9.5312,-12.58,5.1054
-3.4302,-12.713,-0.62455
-10.096,-6.6535,-0.97655
-2.9006,-12.257,6.2374
-10.165,-6.2498,-5.9846
-13.185,-9.2833,0.25545
-12.416,-9.4402,5.5574
-7.1256,-9.1362,0.17145
-12.811,-3.0353,-0.60255
-7.2691,-9.1341,5.7784
-12.934,-3.3266,6.2394
-7.0655,-12.558,-3.5536
-13.62,-6.8529,-3.2446
-6.2912,-13.43,2.7604
-12.775,-5.718,3.2264
-13.294,-11.955,-3.2226
-13.982,-12.832,3.1684
-1.1788,-13.244,2.7064
-7.3879,-5.6254,3.2394
-9.8607,-12.303,12.661
-3.4302,-12.713,12.262
-10.096,-6.6535,11.91
-10.165,-6.2498,6.9016
-13.185,-9.2833,13.142
-7.1256,-9.1362,13.058
-12.811,-3.0353,12.284
-7.0655,-12.558,9.3326
-13.62,-6.8529,9.6416
-13.294,-11.955,9.6636
-14.116,-0.30743,-10.356
-14.116,-0.30743,2.5301
3.3218,-12.599,-12.232
9.7713,-6.7859,-12.611
3.4067,-12.838,-7.0958
9.5408,-6.3221,-6.3128
9.9905,-12.381,-13.086
12.914,-9.4991,-12.282
13.684,-9.6561,-6.9798
6.7407,-9.7614,-12.472
13.289,-3.2511,-13.14
5.6305,-9.357,-6.4498
13.166,-3.5424,-6.2978
6.7357,-12.745,-9.7488
13.325,-5.9339,-9.3108
12.118,-13.048,-9.3688
3.3218,-12.599,0.65436
9.7713,-6.7859,0.27536
3.4067,-12.838,5.7904
9.5408,-6.3221,6.5734
9.9905,-12.381,-0.19964
9.5175,-13.049,-5.7746
12.914,-9.4991,0.60436
13.684,-9.6561,5.9064
6.7407,-9.7614,0.41436
13.289,-3.2511,-0.25364
5.6305,-9.357,6.4364
13.166,-3.5424,6.5884
5.0387,-12.408,-3.1716
12.48,-7.0688,-2.8956
6.7357,-12.745,3.1374
13.325,-5.9339,3.5754
6.3836,-6.9295,-2.8876
12.806,-12.171,-2.8736
-0.042613,-12.987,-3.4016
12.118,-13.048,3.5174
3.3218,-12.599,13.54
9.7713,-6.7859,13.161
9.9905,-12.381,12.686
9.5175,-13.049,7.1115
12.914,-9.4991,13.49
6.7407,-9.7614,13.3
13.289,-3.2511,12.632
5.0387,-12.408,9.7145
12.48,-7.0688,9.9905
6.3836,-6.9295,9.9985
12.806,-12.171,10.012
-0.042613,-12.987,9.4845
-3.148,-6.2565,-12.056
-9.6152,0.338,-12.408
3.3022,0.41861,-12.939
-3.1657,6.1511,-12.787
-3.2527,-6.883,-6.3011
-9.5304,0.098995,-7.2721
3.6317,0.14142,-7.6081
-3.3962,6.615,-6.4891
3.0137,-5.6965,-13.354
-2.9465,0.55649,-13.262
9.7326,0.0084853,-13.338
3.0667,6.0677,-13.69
10.262,0.46457,-6.4761
-0.21001,-9.3543,-12.706
-6.7762,-3.0073,-13.587
6.8448,-2.6135,-13.406
-0.022627,3.438,-12.458
0.73327,-9.6612,-6.8381
6.9601,-2.8164,-6.1361
0.7467,3.281,-7.1561
-0.64276,-2.8772,-12.704
-6.1964,3.1756,-12.648
6.0373,3.585,-12.542
0.35214,9.6859,-13.316
-7.3065,3.5801,-6.6261
5.8937,3.5872,-6.9351
0.2291,9.3946,-6.4741
0.7064,-5.8782,-9.4841
-6.2013,0.19233,-9.9251
6.8717,-0.70852,-9.9531
0.38749,7.0032,-9.4871
6.074,-5.8732,-9.7831
-0.81954,-0.11102,-9.5451
11.984,-0.52326,-10.007
5.7749,7.0958,-9.4741
-3.148,-6.2565,0.83
-9.6152,0.338,0.478
3.3022,0.41861,-0.053
-3.1657,6.1511,0.099
-3.2527,-6.883,6.585
-9.5304,0.098995,5.614
3.6317,0.14142,5.278
-3.3962,6.615,6.397
3.0137,-5.6965,-0.468
-2.9465,0.55649,-0.376
9.7326,0.0084853,-0.452
3.0667,6.0677,-0.804
3.0151,-5.5508,-6.063
-3.4196,-0.11172,-5.951
10.262,0.46457,6.41
2.9981,6.4714,-5.812
-0.21001,-9.3543,0.18
-6.7762,-3.0073,-0.701
6.8448,-2.6135,-0.52
-0.022627,3.438,0.428
0.73327,-9.6612,6.048
-6.7762,-3.0073,-5.293
6.9601,-2.8164,6.75
0.7467,3.281,5.73
-0.64276,-2.8772,0.182
-6.1964,3.1756,0.238
6.0373,3.585,0.344
0.35214,9.6859,-0.43
0.050912,-3.0151,-6.028
-7.3065,3.5801,6.26
5.8937,3.5872,5.951
0.2291,9.3946,6.412
-0.83014,-5.9567,-2.908
-7.8984,0.52892,-3.348
6.0974,0.16334,-3.381
-0.4575,5.8683,-3.072
0.7064,-5.8782,3.402
-6.2013,0.19233,2.961
6.8717,-0.70852,2.933
0.38749,7.0032,3.399
-6.5535,6.0076,-3.064
-0.13152,0.7665,-3.05
-12.98,-0.049497,-3.578
-5.7898,-6.8943,-2.858
6.074,-5.8732,3.103
-0.81954,-0.11102,3.341
11.984,-0.52326,2.879
5.7749,7.0958,3.412
-3.148,-6.2565,13.716
-9.6152,0.338,13.364
3.3022,0.41861,12.833
-3.1657,6.1511,12.985
3.0137,-5.6965,12.418
-2.9465,0.55649,12.51
9.7326,0.0084853,12.434
3.0667,6.0677,12.082
3.0151,-5.5508,6.8231
-3.4196,-0.11172,6.9351
2.9981,6.4714,7.0741
-0.21001,-9.3543,13.066
-6.7762,-3.0073,12.185
6.8448,-2.6135,12.366
-0.022627,3.438,13.314
-6.7762,-3.0073,7.5931
-0.64276,-2.8772,13.068
-6.1964,3.1756,13.124
6.0373,3.585,13.23
0.35214,9.6859,12.456
0.050912,-3.0151,6.8581
-0.83014,-5.9567,9.9781
-7.8984,0.52892,9.5381
6.0974,0.16334,9.5051
-0.4575,5.8683,9.8141
-6.5535,6.0076,9.8221
-0.13152,0.7665,9.8361
-12.98,-0.049497,9.3081
-5.7898,-6.8943,10.028
-9.6349,13.356,-13.115
-9.3053,13.078,-7.7845
-9.9233,7.2406,-13.53
-3.2044,12.946,-13.514
-2.6748,13.402,-6.6525
-13.147,3.5827,-12.882
-6.0922,10.324,-13.582
-12.204,3.2758,-7.0145
-5.977,10.121,-6.3125
-13.58,10.06,-12.88
-12.231,7.0589,-9.6605
-6.0654,12.229,-10.129
-6.863,7.0638,-9.9595
-13.757,12.826,-9.7215
-0.95299,12.414,-10.183
-9.6349,13.356,-0.22936
-9.3053,13.078,5.1016
-9.9233,7.2406,-0.64436
-3.2044,12.946,-0.62836
-9.9219,7.3863,-6.2394
-2.6748,13.402,6.2336
-13.147,3.5827,0.003643
-6.0922,10.324,-0.69636
-12.204,3.2758,5.8716
-5.977,10.121,6.5736
-13.58,10.06,0.005643
-12.886,9.9219,-6.2044
-13.767,6.9804,-3.0844
-6.8397,13.1,-3.5574
-12.231,7.0589,3.2256
-6.0654,12.229,2.7566
-13.069,13.704,-3.2264
-6.863,7.0638,2.9266
-13.757,12.826,3.1646
-0.95299,12.414,2.7026
-9.6349,13.356,12.657
-9.9233,7.2406,12.242
-3.2044,12.946,12.258
-9.9219,7.3863,6.6468
-13.147,3.5827,12.89
-6.0922,10.324,12.19
-13.58,10.06,12.892
-12.886,9.9219,6.6818
-13.767,6.9804,9.8018
-6.8397,13.1,9.3288
-13.069,13.704,9.6598
13.12,-0.26533,-3.2291
13.12,-0.26533,9.657
10.015,6.4647,-11.884
3.5476,13.059,-12.236
9.9102,5.8382,-6.1286
3.6325,12.82,-7.0996
10.216,13.278,-13.09
12.953,3.3669,-12.534
6.3867,9.7139,-13.415
13.896,3.06,-6.6656
12.52,9.844,-12.532
13.869,6.843,-9.3116
6.9615,12.914,-9.7526
12.343,12.61,-9.3726
10.015,6.4647,1.0026
3.5476,13.059,0.65055
9.9102,5.8382,6.7576
3.6325,12.82,5.7866
10.216,13.278,-0.20345
9.7433,12.609,-5.7784
12.953,3.3669,0.35255
6.3867,9.7139,-0.52845
13.896,3.06,6.2206
6.3867,9.7139,-5.1204
12.52,9.844,0.35455
13.214,9.7061,-5.8554
12.333,6.7645,-2.7354
5.2645,13.25,-3.1754
13.869,6.843,3.5746
6.9615,12.914,3.1336
13.031,13.488,-2.8774
0.18321,12.672,-3.4054
7.3731,5.8269,-2.6854
12.343,12.61,3.5136
10.015,6.4647,13.889
3.5476,13.059,13.537
10.216,13.278,12.683
9.7433,12.609,7.1077
12.953,3.3669,13.239
6.3867,9.7139,12.358
6.3867,9.7139,7.7657
12.52,9.844,13.241
13.214,9.7061,7.0307
12.333,6.7645,10.151
5.2645,13.25,9.7107
13.031,13.488,10.009
0.18321,12.672,9.4807
7.3731,5.8269,10.201
0,0,0
-0.1294,0.36557,6.311
-0.17961,-6.3512,-0.041
6.3548,0.44901,-0.171
-0.02687,6.4714,0.361
-6.5478,0.062225,-0.104
-0.1294,0.36557,-6.5751
6.5853,-5.5062,0.027
6.5754,0.12092,5.819
0.043134,6.2162,-6.2101
-0.032527,-6.5252,6.354
0.043134,6.2162,6.676
6.021,6.8992,0.062
-6.8229,-0.12233,-6.109
-7.1418,-5.822,-0.11055
-0.032527,-6.5252,-6.5321
-6.8229,-0.12233,6.7771
6.5754,0.12092,-7.0671
-6.3518,7.4308,-0.14936
6.0267,-6.055,-5.915
6.0267,-6.055,6.9711
-6.6645,-6.2059,6.2414
6.4983,6.5153,6.414
6.4983,6.5153,-6.4721
-6.6645,-6.2059,-6.6447
-6.9104,6.8821,-6.0914
-6.9104,6.8821,6.7948
-0.037477,12.645,-0.299
0,0,-12.886
0,0,12.886
12.9,-0.29185,-0.12264
-0.2633,-13.013,-0.29519
-13.2,-0.076018,-0.47155
-0.17561,-12.814,5.5308
0.050205,12.845,5.527
-6.8081,-12.272,-0.34355
-0.02687,6.4714,-12.525
-13.113,0.12339,5.3544
12.987,-0.092444,5.7034
6.3548,0.44901,12.715
-0.17961,-6.3512,12.845
-6.5478,0.062225,12.782
6.3892,-12.875,0.072357
6.615,12.783,0.068551
-0.17961,-6.3512,-12.927
12.91,-6.4656,0.53736
12.983,6.37,0.13155
6.3548,0.44901,-13.057
-6.5478,0.062225,-12.99
-13.19,-6.2498,0.18845
-13.117,6.5858,-0.21736
-0.02687,6.4714,13.247
-0.17561,-12.814,-7.3553
0.050205,12.845,-7.3591
12.987,-0.092444,-7.1828
-6.5823,13.386,-0.34736
-13.113,0.12339,-7.5317
-6.5875,-12.6,5.6464
6.34,12.599,-5.9364
6.5853,-5.5062,-12.859
6.5853,-5.5062,12.913
-6.3617,13.058,5.6426
6.1142,-13.059,-5.9326
6.34,12.599,6.9497
-12.97,6.4119,6.1776
-7.1418,-5.822,12.776
6.021,6.8992,-12.824
12.98,-6.7209,-6.0338
13.13,6.196,-6.3596
6.021,6.8992,12.948
13.13,6.196,6.5266
-7.1418,-5.822,-12.997
-12.97,6.4119,-6.7085
-6.5875,-12.6,-7.2397
-13.12,-6.505,-6.3827
6.1142,-13.059,6.9535
-13.12,-6.505,6.5034
-6.3518,7.4308,12.737
12.98,-6.7209,6.8524
-6.3617,13.058,-7.2435
-6.3518,7.4308,-13.035
-0.037477,12.645,12.587
-0.2633,-13.013,12.591
-13.2,-0.076018,12.415
12.9,-0.29185,12.763
-0.037477,12.645,-13.185
12.937,-12.937,0.17636
-12.937,12.937,-0.17636
-13.163,-12.721,-0.17255
13.163,12.721,0.17255
12.9,-0.29185,-13.009
-0.2633,-13.013,-13.181
-13.2,-0.076018,-13.358
-6.8081,-12.272,12.543
12.91,-6.4656,-12.349
12.808,-12.571,-6.3988
12.808,-12.571,6.4874
-13.292,-12.356,6.1384
6.3892,-12.875,-12.814
6.615,12.783,-12.818
12.983,6.37,-12.755
-6.8081,-12.272,-13.23
-13.19,-6.2498,-12.698
6.3892,-12.875,12.958
-13.292,-12.356,-6.7477
6.615,12.783,12.955
-13.117,6.5858,12.669
12.983,6.37,13.018
-6.5823,13.386,12.539
13.033,13.087,-6.4026
13.033,13.087,6.4836
-13.19,-6.2498,13.075
-13.066,13.303,6.1346
-13.117,6.5858,-13.103
12.91,-6.4656,13.423
-13.066,13.303,-6.7515
-6.5823,13.386,-13.233
12.937,-12.937,-12.71
-12.937,12.937,12.71
-13.163,-12.721,12.714
13.163,12.721,-12.714
12.937,-12.937,13.062
-12.937,12.937,-13.062
13.163,12.721,13.059
-13.163,-12.721,-13.059
