-9.0231,-8.9792,-10.036
-10.28,-8.5472,-3.7027
-9.0231,-8.9792,2.0273
-10.28,-8.5472,8.3605
8.9017,-7.9584,-8.5549
9.1103,-8.8232,-3.1877
8.9017,-7.9584,3.5083
2.7456,-9.128,-3.3107
9.1103,-8.8232,8.8755
2.7456,-9.128,8.7525
3.2046,-2.3745,-9.6452
-3.2697,4.2129,-8.7612
-2.588,-8.5602,-9.7862
-8.8162,-3.0717,-9.3502
2.6502,-8.4952,-9.8792
-2.6085,-1.9778,-9.6062
9.71,-1.6235,-9.6262
3.4429,2.9055,-9.8262
2.4402,-1.9693,-2.944
-3.0611,3.3482,-3.394
-2.7902,-8.6507,-3.312
-8.6444,-2.757,-2.61
3.2046,-2.3745,2.418
-3.2697,4.2129,3.302
-2.588,-8.5602,2.277
-8.8162,-3.0717,2.713
-9.4257,3.0434,-3.517
-3.6423,-2.6439,-3.071
8.8636,-2.839,-3.537
2.1864,3.3375,-3.493
2.6502,-8.4952,2.184
-2.6085,-1.9778,2.457
9.71,-1.6235,2.437
3.4429,2.9055,2.237
2.4402,-1.9693,9.1192
-3.0611,3.3482,8.6692
-2.7902,-8.6507,8.7512
-8.6444,-2.757,9.4532
-9.4257,3.0434,8.5462
-3.6423,-2.6439,8.9922
8.8636,-2.839,8.5262
2.1864,3.3375,8.5702
-8.9667,9.7969,-9.8515
-9.5211,3.6762,-10.085
-2.4614,10.548,-9.8325
-9.7311,10.202,-3.1503
-8.9667,9.7969,2.2117
-3.3078,9.3323,-3.7433
-9.5211,3.6762,1.9777
-2.4614,10.548,2.2307
-9.7311,10.202,8.9129
-3.3078,9.3323,8.3199
9.878,3.3245,-9.5765
3.6498,8.8131,-9.1405
9.8575,9.907,-9.3965
9.6758,3.234,-3.1023
3.8217,9.1277,-2.4003
9.878,3.3245,2.4867
3.6498,8.8131,2.9227
8.8237,9.2409,-2.8613
9.8575,9.907,2.6667
9.6758,3.234,8.9609
3.8217,9.1277,9.6629
8.8237,9.2409,9.2019
-4.0437,-8.7247,-9.1629
-10.048,-8.8159,-8.9649
-4.3633,-7.5862,-3.4107
-9.6617,-2.6428,-4.1217
-4.0437,-8.7247,2.9003
-9.7338,-8.3209,-2.3297
-10.048,-8.8159,3.0983
-4.3633,-7.5862,8.6525
-9.6617,-2.6428,7.9415
-9.7338,-8.3209,9.7335
8.6584,-9.326,-9.1439
2.8227,-9.6717,-8.5589
8.6973,-8.8359,-1.7577
8.6584,-9.326,2.9193
3.3615,-8.8161,-1.9837
9.6392,-2.9726,-2.2807
2.8227,-9.6717,3.5043
8.6973,-8.8359,10.305
3.3615,-8.8161,10.079
9.6392,-2.9726,9.7825
8.4223,3.1601,-8.9532
-9.5954,-1.789,-9.4152
2.605,-2.5937,-8.2892
-3.5129,2.8454,-9.3502
-2.8496,-3.0335,-8.5902
-9.3487,2.4996,-8.7652
2.4183,3.0688,-8.7552
9.2822,-2.4402,-8.4372
8.1027,4.2985,-3.201
2.8044,9.2419,-3.912
3.5186,-3.001,-3.04
-3.474,3.3354,-1.964
8.4223,3.1601,3.11
-9.5954,-1.789,2.648
2.605,-2.5937,3.774
-3.5129,2.8454,2.713
-2.2161,-3.0292,-3.284
-8.8098,3.3552,-2.19
2.7323,3.5638,-2.12
-2.5321,9.1988,-2.487
-2.8496,-3.0335,3.473
-9.3487,2.4996,3.298
2.4183,3.0688,3.308
9.2822,-2.4402,3.626
8.1027,4.2985,8.8622
2.8044,9.2419,8.1512
3.5186,-3.001,9.0232
-3.474,3.3354,10.099
-2.2161,-3.0292,8.7792
-8.8098,3.3552,9.8732
2.7323,3.5638,9.9432
-2.5321,9.1988,9.5762
-9.5664,9.5777,-8.4955
-2.8892,9.7311,-8.6435
-8.6528,9.1704,-3.2463
-9.5664,9.5777,3.5677
-2.8892,9.7311,3.4197
-8.6528,9.1704,8.8169
2.8706,10.096,-9.2055
9.6164,8.8512,-8.3805
2.8706,10.096,2.8577
10.25,8.8555,-3.0743
9.6164,8.8512,3.6827
10.25,8.8555,8.9889
-9.1087,-11.459,-12.701
-9.6638,-11.805,-6.4619
-2.9102,-11.649,-13.227
-9.4566,-5.945,-11.845
-3.6569,-11.507,-6.5369
-9.463,-5.8043,-6.8859
-12.524,-8.6335,-12.739
-13.102,-8.4199,-6.3709
-5.8228,-8.5026,-12.088
-12.451,-2.5446,-11.836
-6.4097,-8.5323,-6.6319
-12.43,-2.7326,-7.3309
-6.0512,-11.926,-9.8379
-12.369,-6.5326,-9.3559
-12.511,-11.132,-9.6109
-9.1087,-11.459,-0.63769
-9.6638,-11.805,5.6013
-2.9102,-11.649,-1.1637
-9.4566,-5.945,0.21831
-3.6569,-11.507,5.5263
-9.463,-5.8043,5.1773
-12.524,-8.6335,-0.67569
-13.102,-8.4199,5.6923
-5.8228,-8.5026,-0.024689
-12.451,-2.5446,0.22731
-6.4097,-8.5323,5.4313
-12.43,-2.7326,4.7323
-6.7965,-10.315,-3.5497
-12.301,-4.3477,-3.5217
-6.0512,-11.926,2.2253
-12.369,-6.5326,2.7073
