-3.2001,-9.0224,-8.7649
-9.4248,-3.7028,-9.4819
-9.6793,-8.2028,-9.5989
-3.2114,-9.0139,-3.4807
-3.2001,-9.0224,3.2983
-9.4248,-3.7028,2.5813
-9.3357,-8.9029,-3.9117
-9.6793,-8.2028,2.4643
-3.2114,-9.0139,8.5825
-9.3357,-8.9029,8.1515
9.1577,-8.9908,-8.2299
9.036,-3.1557,-8.7479
9.1379,-8.8649,-3.0747
9.1577,-8.9908,3.8333
9.036,-3.1557,3.3153
9.1379,-8.8649,8.9885
2.6835,-3.6508,-8.8412
-3.0137,3.1806,-8.4362
9.2659,2.8624,-8.5552
3.0413,8.1819,-9.2722
2.8631,-8.1423,-9.0922
-2.9826,-3.1113,-9.6942
-3.1353,9.0156,-8.9542
2.7867,3.6819,-9.3892
2.5908,-2.2231,-2.475
-3.0335,3.3064,-3.281
9.2546,2.8709,-3.271
-9.0368,-2.7591,-2.554
2.6835,-3.6508,3.222
-3.0137,3.1806,3.627
9.2659,2.8624,3.508
3.0413,8.1819,2.791
2.3936,-9.0305,-3.348
-3.8672,-3.5886,-3.559
8.7653,-2.5314,-3.307
3.1304,2.9819,-3.702
2.8631,-8.1423,2.971
-2.9826,-3.1113,2.369
-3.1353,9.0156,3.109
2.7867,3.6819,2.674
2.5908,-2.2231,9.5882
-3.0335,3.3064,8.7822
9.2546,2.8709,8.7922
-9.0368,-2.7591,9.5092
2.3936,-9.0305,8.7152
-3.8672,-3.5886,8.5042
8.7653,-2.5314,8.7562
3.1304,2.9819,8.3612
-9.4879,8.5206,-9.0475
-9.3083,4.029,-9.2985
-9.5805,9.9482,-2.6813
-9.4879,8.5206,3.0157
-9.7778,3.1409,-3.5543
-3.4061,9.6399,-3.5133
-9.3083,4.029,2.7647
-9.5805,9.9482,9.3819
-9.7778,3.1409,8.5089
-3.4061,9.6399,8.5499
9.4835,8.7735,-9.4845
3.4292,9.1256,-2.3443
8.5989,8.2962,-3.3493
9.4835,8.7735,2.5787
3.4292,9.1256,9.7189
8.5989,8.2962,8.7139
-10.427,-2.5891,-9.4099
-10.201,-9.0867,-8.5139
-3.7446,-9.0464,-2.0777
-10.001,-3.0756,-3.9777
-10.427,-2.5891,2.6533
-8.6045,-8.7784,-2.6087
-10.201,-9.0867,3.5493
-3.7446,-9.0464,9.9855
-10.001,-3.0756,8.0855
-8.6045,-8.7784,9.4545
8.5976,-7.7208,-8.8289
3.3353,-9.7064,-9.0679
8.814,-9.3231,-1.6837
8.5976,-7.7208,3.2343
3.4556,-9.6823,-2.6127
3.3353,-9.7064,2.9953
8.814,-9.3231,10.379
3.4556,-9.6823,9.4505
-2.9861,-8.5666,-9.8552
2.0393,9.2956,-9.2002
2.1871,-2.2323,-9.0442
-3.5737,4.4505,-9.0352
-3.8544,-2.8107,-8.5062
-8.836,2.465,-9.2742
2.2649,2.798,-8.3042
8.4231,-2.885,-7.7612
8.7215,2.8383,-1.868
2.465,8.8091,-3.768
2.6099,-3.45,-3.345
-3.3573,2.8482,-1.89
-2.9861,-8.5666,2.208
2.0393,9.2956,2.863
2.1871,-2.2323,3.019
-3.5737,4.4505,3.028
-3.1551,-2.9472,-2.396
-8.7158,2.489,-2.819
3.8615,3.1063,-2.399
9.4491,-1.999,-2.094
-3.8544,-2.8107,3.557
-8.836,2.465,2.789
2.2649,2.798,3.759
8.4231,-2.885,4.302
8.7215,2.8383,10.195
2.465,8.8091,8.2952
2.6099,-3.45,8.7182
-3.3573,2.8482,10.173
-3.1551,-2.9472,9.6672
-8.7158,2.489,9.2442
3.8615,3.1063,9.6642
9.4491,-1.999,9.9692
-9.9843,9.939,-9.2505
-3.7483,9.2864,-7.9675
-9.5614,8.7214,-3.5513
-9.9843,9.939,2.8127
-2.7223,10.172,-2.3003
-3.7483,9.2864,4.0957
-9.5614,8.7214,8.5119
-2.7223,10.172,9.7629
9.4799,3.3181,-9.6455
8.6116,9.074,-8.2965
9.4799,3.3181,2.4177
9.3109,8.9375,-2.1863
8.6116,9.074,3.7667
9.3109,8.9375,9.8769
-9.6115,-11.386,-12.424
-9.9509,-11.808,-6.3229
-3.1612,-11.588,-11.757
-9.4545,-5.8793,-13.177
-3.5735,-11.823,-6.2919
-12.629,-8.9608,-12.596
-12.384,-8.8201,-6.1229
-6.4464,-8.8802,-11.614
-12.512,-2.7015,-12.049
-6.7434,-9.1574,-7.3719
-12.694,-2.9002,-6.5519
-7.1776,-12.754,-9.0139
-13.044,-5.9818,-9.2549
-12.468,-11.3,-9.4519
-9.6115,-11.386,-0.36069
-9.9509,-11.808,5.7403
-3.1612,-11.588,0.30631
-9.4545,-5.8793,-1.1137
-3.5735,-11.823,5.7713
-9.7281,-5.8786,-5.7377
-12.629,-8.9608,-0.53269
-12.384,-8.8201,5.9403
