-9.9172,-10.053,-9.5167
-10.276,-3.0381,-9.9307
-10.005,-10.266,-3.5846
-9.9172,-10.053,3.3694
-10.489,-3.5027,-3.4856
-10.276,-3.0381,2.9554
-10.005,-10.266,9.3016
-10.489,-3.5027,9.4006
10.243,-4.5493,-8.5038
10.03,-9.2028,-8.6048
10.243,-4.5493,4.3824
10.179,-9.748,-2.0756
10.03,-9.2028,4.2814
10.179,-9.748,10.81
3.2378,-9.1012,-10.482
-2.6474,-3.6628,-9.0391
-2.6941,8.3877,-8.6801
3.2456,2.6686,-9.3441
4.4258,-3.952,-7.9131
-2.9069,3.7342,-8.7811
-2.9465,-9.0276,-9.3771
2.8864,9.6831,-9.7581
3.3665,-8.9371,-1.839
-3.5815,-3.7653,-2.928
10.059,-2.9069,-2.067
3.1579,2.4551,-3.412
3.2378,-9.1012,2.404
-2.6474,-3.6628,3.847
-2.6941,8.3877,4.206
3.2456,2.6686,3.542
3.136,-2.2946,-2.709
-2.7577,3.1891,-2.252
-2.675,-9.5877,-1.895
2.6736,9.2186,-3.313
4.4258,-3.952,4.973
-2.9069,3.7342,4.105
-2.9465,-9.0276,3.509
2.8864,9.6831,3.128
3.3665,-8.9371,11.047
-3.5815,-3.7653,9.9581
10.059,-2.9069,10.819
3.1579,2.4551,9.4741
3.136,-2.2946,10.177
-2.7577,3.1891,10.634
-2.675,-9.5877,10.991
2.6736,9.2186,9.5731
-9.6992,3.8359,-10.658
-8.5113,8.985,-8.0895
-9.5705,3.9999,-2.0154
-2.8784,10.03,-2.2434
-9.6992,3.8359,2.2276
-9.801,10.642,-2.8854
-8.5113,8.985,4.7966
-9.5705,3.9999,10.871
-2.8784,10.03,10.643
-9.801,10.642,10.001
10.515,9.0584,-8.8666
10.216,3.6936,-9.2046
9.5814,8.9559,-2.7554
10.515,9.0584,4.0196
10.488,3.1335,-1.7224
10.216,3.6936,3.6816
9.5814,8.9559,10.131
10.488,3.1335,11.164
-2.9925,-10.321,-9.5687
-10.516,-3.8138,-8.6857
-9.761,-9.0478,-8.4297
-3.829,-9.0839,-3.2216
-2.9925,-10.321,3.3174
-10.516,-3.8138,4.2004
-9.6457,-9.7386,-2.2266
-9.761,-9.0478,4.4564
-3.829,-9.0839,9.6646
-9.6457,-9.7386,10.66
9.434,-10.571,-8.8518
3.1266,-10.568,-9.4628
9.5097,-10.855,-2.8156
9.434,-10.571,4.0344
3.1266,-10.568,3.4234
9.5097,-10.855,10.07
10.17,2.4006,-9.3961
2.6467,8.9074,-8.5131
4.418,-2.9288,-9.0321
-3.503,2.366,-9.0281
-3.0236,-3.4408,-10.496
-9.8104,2.3688,-9.6391
3.4019,3.6734,-8.2571
10.216,-2.8737,-8.3861
9.3338,3.6374,-3.049
-9.459,-2.5958,-2.699
2.8291,-3.6465,-2.171
-3.4273,2.0824,-2.992
10.17,2.4006,3.49
2.6467,8.9074,4.373
4.418,-2.9288,3.854
-3.503,2.366,3.858
-2.2097,-4.0058,-3.429
2.8553,-9.1853,-3.245
3.5171,2.9826,-2.054
9.8097,-1.9679,-3.198
-3.0236,-3.4408,2.39
-9.8104,2.3688,3.247
3.4019,3.6734,4.629
10.216,-2.8737,4.5
9.3338,3.6374,9.8371
-9.459,-2.5958,10.187
2.8291,-3.6465,10.715
-3.4273,2.0824,9.8941
-2.2097,-4.0058,9.4571
2.8553,-9.1853,9.6411
3.5171,2.9826,10.832
9.8097,-1.9679,9.6881
-8.519,10.008,-9.2085
-2.7208,10.063,-8.5625
-10.108,9.2905,-2.3474
-8.519,10.008,3.6776
-10.082,3.7517,-3.4214
-3.1273,10.969,-3.3744
-2.7208,10.063,4.3236
-10.108,9.2905,10.539
-10.082,3.7517,9.4648
-3.1273,10.969,9.5118
10.139,9.2804,-10.324
3.7039,10.125,-2.5264
10.953,8.7154,-3.2564
10.139,9.2804,2.5626
3.7039,10.125,10.36
10.953,8.7154,9.6297
-10.043,-12.775,-12.718
-9.4958,-12.417,-6.5497
-3.409,-12.525,-12.58
-9.8437,-6.9611,-12.565
-2.9438,-11.975,-5.9977
-13.299,-9.4204,-12.256
-13.629,-10.176,-5.8877
-5.9383,-9.2345,-11.943
-13.094,-3.34,-12.963
-6.41,-9.5817,-7.3077
-13.306,-2.9561,-6.1677
-5.7778,-13.836,-9.4777
-12.959,-6.8331,-9.0237
-13.84,-12.756,-9.8717
-0.55019,-13.33,-9.8547
-10.043,-12.775,0.16845
-9.4958,-12.417,6.3364
-3.409,-12.525,0.30645
-9.8437,-6.9611,0.32145
-2.9438,-11.975,6.8884
-10.175,-6.575,-5.6426
-13.299,-9.4204,0.63045
-13.629,-10.176,6.9984
-5.9383,-9.2345,0.94345
-13.094,-3.34,-0.076551
-6.41,-9.5817,5.5784
-13.306,-2.9561,6.7184
-6.0861,-12.073,-2.9666
-12.536,-7.3663,-2.7336
-5.7778,-13.836,3.4084
-12.959,-6.8331,3.8624
-13.859,-13.291,-3.2116
-6.8456,-7.0262,-2.5176
-13.84,-12.756,3.0144
-0.55019,-13.33,3.0314
-10.043,-12.775,13.055
-3.409,-12.525,13.193
-9.8437,-6.9611,13.208
-10.175,-6.575,7.2436
-13.299,-9.4204,13.517
-5.9383,-9.2345,13.83
-13.094,-3.34,12.81
-6.0861,-12.073,9.9196
-12.536,-7.3663,10.153
-13.859,-13.291,9.6746
-6.8456,-7.0262,10.369
-13.487,-0.39299,-10.031
-13.487,-0.39299,2.8551
3.0679,-12.967,-11.924
9.5571,-6.4189,-12.858
3.6732,-13.264,-6.6558
9.666,-13.34,-12.689
9.8463,-14.194,-6.0428
12.801,-9.6363,-11.907
12.471,-10.392,-5.5388
6.7555,-9.7155,-11.242
13.006,-3.5559,-12.614
7.6698,-10.3,-5.6248
12.794,-3.1719,-5.8188
6.8404,-14.122,-8.9308
13.141,-7.049,-8.6748
12.26,-12.972,-9.5228
3.0679,-12.967,0.96236
9.5571,-6.4189,0.028357
3.6732,-13.264,6.2304
9.6412,-6.4027,-4.7826
9.666,-13.34,0.19736
9.8463,-14.194,6.8434
12.801,-9.6363,0.97936
12.471,-10.392,7.3474
6.7555,-9.7155,1.6444
13.006,-3.5559,0.27236
7.6698,-10.3,7.2614
12.794,-3.1719,7.0674
6.0109,-12.057,-2.3356
13.564,-7.5821,-2.3846
6.8404,-14.122,3.9554
13.141,-7.049,4.2114
12.241,-13.507,-2.8626
0.74157,-12.607,-3.3336
12.26,-12.972,3.3634
3.0679,-12.967,13.848
9.5571,-6.4189,12.914
9.6412,-6.4027,8.1035
