-2.9802,-9.8645,-9.4019
-9.3887,-3.5677,-9.8279
-9.5881,-7.9928,-9.1809
-9.7967,-2.9193,-3.5687
-2.9802,-9.8645,2.6613
-9.3887,-3.5677,2.2353
-9.8858,-8.6964,-3.2847
-9.5881,-7.9928,2.8823
-9.7967,-2.9193,8.4945
-9.8858,-8.6964,8.7785
9.5932,-9.3217,-8.7719
8.9413,-8.6401,-2.8157
9.5932,-9.3217,3.2913
8.9413,-8.6401,9.2475
2.9904,-3.0271,-9.5792
-2.5781,2.8496,-8.9782
9.4858,2.0202,-9.1922
3.0773,8.317,-9.6182
3.3022,-8.5843,-9.2772
-2.2373,-2.9345,-9.1902
9.5049,-2.7832,-8.8512
2.8779,3.8919,-8.9712
2.5088,-2.8468,-3.282
-3.2301,3.5313,-3.022
-2.6149,-9.1514,-3.393
2.6693,8.9654,-3.359
2.9904,-3.0271,2.484
-2.5781,2.8496,3.085
9.4858,2.0202,2.871
3.0773,8.317,2.445
2.6573,-8.778,-2.962
-2.9366,-3.3807,-2.996
8.841,-3.0696,-3.376
2.5802,3.1883,-3.075
3.3022,-8.5843,2.786
-2.2373,-2.9345,2.873
9.5049,-2.7832,3.212
2.8779,3.8919,3.092
2.5088,-2.8468,8.7812
-3.2301,3.5313,9.0412
-2.6149,-9.1514,8.6702
2.6693,8.9654,8.7042
2.6573,-8.778,9.1012
-2.9366,-3.3807,9.0672
8.841,-3.0696,8.6872
2.5802,3.1883,8.9882
-9.181,9.1442,-9.7855
-8.8692,3.5871,-9.4835
-2.6664,9.3882,-9.0575
-9.6625,9.3245,-3.4883
-9.181,9.1442,2.2777
-9.514,3.3933,-3.1683
-3.3304,9.1018,-3.5823
-8.8692,3.5871,2.5797
-2.6664,9.3882,3.0057
-9.6625,9.3245,8.5749
-9.514,3.3933,8.8949
-3.3304,9.1018,8.4809
10.229,8.9502,-8.9805
9.8512,2.7334,-3.1833
9.5294,8.5041,-2.7863
10.229,8.9502,3.0827
9.8512,2.7334,8.8799
9.5294,8.5041,9.2769
-3.4702,-8.4524,-9.4199
-9.3329,-8.999,-8.1019
-3.7481,-9.2819,-2.4327
-8.9065,-3.9764,-2.9917
-3.4702,-8.4524,2.6433
-9.1554,-8.9842,-2.0127
-9.3329,-8.999,3.9613
