-9.2003,-8.6024,-9.0554
-9.3608,-8.5989,-3.2988
-9.2003,-8.6024,2.4542
-9.3608,-8.5989,8.2109
8.2553,-8.951,-8.522
2.6309,-9.1306,-8.604
8.4681,-3.3006,-8.603
8.094,-8.9539,-2.7644
8.2553,-8.951,2.9876
2.4704,-9.1299,-2.8474
8.3076,-3.3055,-2.8474
2.6309,-9.1306,2.9056
8.4681,-3.3006,2.9066
8.094,-8.9539,8.7453
2.4704,-9.1299,8.6623
8.3076,-3.3055,8.6623
-3.2166,-8.7731,-8.7487
-9.2306,-3.1254,-8.7447
2.6149,-2.9416,-8.7527
-3.3998,2.704,-8.7467
-3.0165,-3.1169,-8.8257
-9.0241,2.5244,-8.8287
2.8235,2.699,-8.8277
-3.1869,8.3545,-8.8277
-3.3778,-8.783,-2.996
-9.3883,-3.1247,-2.992
2.4508,-2.943,-2.992
-3.561,2.7011,-2.989
-3.2166,-8.7731,2.761
-9.2306,-3.1254,2.765
2.6149,-2.9416,2.757
-3.3998,2.704,2.763
-3.177,-3.1134,-3.07
-9.1846,2.5251,-3.072
2.663,2.7026,-3.071
-3.3474,8.3495,-3.072
-3.0165,-3.1169,2.684
-9.0241,2.5244,2.681
2.8235,2.699,2.682
-3.1869,8.3545,2.682
-3.3778,-8.783,8.5137
-9.3883,-3.1247,8.5177
2.4508,-2.943,8.5177
-3.561,2.7011,8.5207
-3.177,-3.1134,8.4397
-9.1846,2.5251,8.4377
2.663,2.7026,8.4387
-3.3474,8.3495,8.4377
-9.0401,8.7135,-8.9773
-9.2042,8.712,-3.2166
-9.0401,8.7135,2.5324
-9.2042,8.712,8.293
8.8071,2.5284,-8.5209
2.7932,8.176,-8.5169
9.0072,8.1845,-8.5979
8.6459,2.5185,-2.7682
2.6355,8.1767,-2.7642
8.8071,2.5284,2.9888
2.7932,8.176,2.9928
8.8467,8.188,-2.8422
9.0072,8.1845,2.9118
8.6459,2.5185,8.7414
2.6355,8.1767,8.7454
8.8467,8.188,8.6674
3.186,-9.0804,-7.218
-2.8442,-9.1271,-7.224
8.9935,-8.944,-7.224
2.9873,-3.2956,-7.228
3.017,-9.0755,-1.4584
3.186,-9.0804,4.2916
-3.0054,-9.1328,-1.4704
8.8337,-8.9468,-1.4674
2.8261,-3.297,-1.4694
-2.8442,-9.1271,4.2856
8.9935,-8.944,4.2856
2.9873,-3.2956,4.2816
3.017,-9.0755,10.051
-3.0054,-9.1328,10.039
8.8337,-8.9468,10.042
2.8261,-3.297,10.04
-8.2901,-8.9081,-7.4397
-2.453,-3.0823,-7.4427
-8.469,2.5746,-7.4427
-8.4931,-3.119,-7.4467
-2.6615,2.711,-7.4487
-8.6677,8.3594,-7.4527
-8.4464,-8.9088,-1.684
-2.6149,-3.0816,-1.686
-8.638,2.5795,-1.683
-8.2901,-8.9081,4.07
-2.453,-3.0823,4.067
-8.469,2.5746,4.067
-8.6522,-3.1183,-1.693
-2.8214,2.7082,-1.692
-8.8289,8.358,-1.694
-8.4931,-3.119,4.063
-2.6615,2.711,4.061
-8.6677,8.3594,4.057
-8.4464,-8.9088,9.8257
