-3.6421,-8.7713,-9.6037
-9.8738,-2.8309,-9.6037
-3.495,-8.7699,-3.5717
-9.726,-2.8302,-3.5717
-9.8017,-8.8456,-9.6037
-9.6546,-8.8442,-3.5717
-3.6421,-8.7713,2.4595
-9.8738,-2.8309,2.4595
-3.495,-8.7699,8.4915
-9.726,-2.8302,8.4915
-9.8017,-8.8456,2.4595
-9.6546,-8.8442,8.4915
8.6761,-9.205,-9.1877
8.8239,-9.2043,-3.1557
8.6761,-9.205,2.8755
8.8239,-9.2043,8.9075
2.7358,-2.9748,-9.394
-3.4952,2.9663,-9.394
8.824,3.1134,-9.394
2.5923,9.0538,-9.394
2.8829,-2.9734,-3.362
-3.3474,2.967,-3.362
8.9711,3.1148,-3.362
2.74,9.0545,-3.362
2.8079,-8.988,-9.394
-3.4231,-3.0483,-9.394
8.8954,-2.9006,-9.394
2.6644,3.0391,-9.394
2.9543,-8.9873,-3.362
-3.276,-3.0469,-3.362
9.0425,-2.8991,-3.362
2.8115,3.0406,-3.362
2.7358,-2.9748,2.6692
-3.4952,2.9663,2.6692
8.824,3.1134,2.6692
2.5923,9.0538,2.6692
2.8829,-2.9734,8.7012
-3.3474,2.967,8.7012
8.9711,3.1148,8.7012
2.74,9.0545,8.7012
2.8079,-8.988,2.6692
-3.4231,-3.0483,2.6692
8.8954,-2.9006,2.6692
2.6644,3.0391,2.6692
2.9543,-8.9873,8.7012
-3.276,-3.0469,8.7012
9.0425,-2.8991,8.7012
2.8115,3.0406,8.7012
-9.4356,9.1966,-9.6003
-9.2885,9.198,-3.5683
-9.3634,3.1833,-9.6003
-3.276,9.2708,-9.6003
-9.2171,3.184,-3.5683
-3.1289,9.2722,-3.5683
-9.4356,9.1966,2.4629
-9.2885,9.198,8.4949
-9.3634,3.1833,2.4629
-3.276,9.2708,2.4629
-9.2171,3.184,8.4949
-3.1289,9.2722,8.4949
9.0429,8.8364,-9.1843
9.19,8.8378,-3.1523
9.0429,8.8364,2.8789
9.19,8.8378,8.9109
-9.26,-8.8385,-8.2127
-9.1129,-8.8371,-2.1817
-9.26,-8.8385,3.8505
-9.1129,-8.8371,9.8815
9.2178,-9.1994,-7.7967
9.3648,-9.198,-1.7657
3.0589,-9.2729,-7.7967
9.1464,-3.1854,-7.7967
3.2059,-9.2715,-1.7657
9.2934,-3.184,-1.7657
9.2178,-9.1994,4.2665
9.3648,-9.198,10.297
3.0589,-9.2729,4.2665
9.1464,-3.1854,4.2665
3.2059,-9.2715,10.297
9.2934,-3.184,10.297
-2.81,-9.0552,-8.003
-9.0411,-3.1155,-8.003
3.2774,-2.9677,-8.003
-2.9536,2.972,-8.003
-2.6623,-9.0545,-1.972
-8.894,-3.1141,-1.972
3.4245,-2.9663,-1.972
-2.8065,2.9734,-1.972
-2.8815,-3.0413,-8.003
-9.1125,2.8984,-8.003
3.206,3.0462,-8.003
-3.025,8.9859,-8.003
-2.7351,-3.0406,-1.972
-8.9654,2.8998,-1.972
3.3531,3.0476,-1.972
-2.8779,8.9873,-1.972
-2.81,-9.0552,4.0602
-9.0411,-3.1155,4.0602
3.2774,-2.9677,4.0602
-2.9536,2.972,4.0602
-2.6623,-9.0545,10.091
-8.894,-3.1141,10.091
3.4245,-2.9663,10.091
-2.8065,2.9734,10.091
-2.8815,-3.0413,4.0602
-9.1125,2.8984,4.0602
3.206,3.0462,4.0602
-3.025,8.9859,4.0602
-2.7351,-3.0406,10.091
-8.9654,2.8998,10.091
3.3531,3.0476,10.091
-2.8779,8.9873,10.091
-8.8939,9.2036,-8.2093
-8.7468,9.205,-2.1783
-8.8939,9.2036,3.8539
-8.7468,9.205,9.8849
9.656,2.8295,-7.7933
3.425,8.7692,-7.7933
9.8038,2.8302,-1.7623
3.5721,8.7706,-1.7623
9.5846,8.8435,-7.7933
9.731,8.8442,-1.7623
9.656,2.8295,4.2699
3.425,8.7692,4.2699
9.8038,2.8302,10.301
3.5721,8.7706,10.301
9.5846,8.8435,4.2699
9.731,8.8442,10.301
-9.4538,-11.849,-12.504
-3.2935,-11.776,-12.504
-9.5252,-5.8354,-12.504
-12.361,-8.876,-12.503
-6.2018,-8.8025,-12.503
-12.432,-2.862,-12.503
-9.6009,-11.851,-6.4727
-9.4538,-11.849,-0.44069
-3.4412,-11.777,-6.4727
-9.6723,-5.8368,-6.4727
-3.2935,-11.776,-0.44069
-9.5252,-5.8354,-0.44069
-12.508,-8.8774,-6.4707
-12.361,-8.876,-0.43969
-6.3489,-8.8039,-6.4707
-12.579,-2.8635,-6.4707
-6.2018,-8.8025,-0.43969
-12.432,-2.862,-0.43969
-6.8127,-11.816,-9.3677
-13.044,-5.8757,-9.3677
-6.6657,-11.815,-3.3357
-12.897,-5.875,-3.3357
-12.972,-11.89,-9.3677
-0.65383,-11.743,-9.3677
-6.8841,-5.8022,-9.3677
-12.825,-11.889,-3.3357
-0.50675,-11.741,-3.3357
-6.7371,-5.8008,-3.3357
-9.6009,-11.851,5.5905
-9.4538,-11.849,11.623
-3.4412,-11.777,5.5905
-9.6723,-5.8368,5.5905
-3.2935,-11.776,11.623
-9.5252,-5.8354,11.623
-12.508,-8.8774,5.5925
-12.361,-8.876,11.624
-6.3489,-8.8039,5.5925
-12.579,-2.8635,5.5925
-6.2018,-8.8025,11.624
-12.432,-2.862,11.624
-6.8127,-11.816,2.6955
-13.044,-5.8757,2.6955
-6.6657,-11.815,8.7275
-12.897,-5.875,8.7275
-12.972,-11.89,2.6955
-0.65383,-11.743,2.6955
-6.8841,-5.8022,2.6955
-12.825,-11.889,8.7275
-0.50675,-11.741,8.7275
-6.7371,-5.8008,8.7275
-12.825,0.42875,-9.574
-12.678,0.43017,-3.542
-12.825,0.42875,2.4892
-12.678,0.43017,8.5212
2.8651,-12.284,-12.088
8.9533,-6.1956,-12.088
9.0247,-12.21,-12.088
12.277,-9.1626,-12.087
6.1171,-9.2369,-12.087
12.205,-3.1487,-12.087
2.718,-12.285,-6.0567
8.8062,-6.197,-6.0567
2.8651,-12.284,-0.024721
8.9533,-6.1956,-0.024721
8.8776,-12.211,-6.0567
9.0247,-12.21,-0.024721
12.13,-9.164,-6.0547
12.277,-9.1626,-0.023721
5.9707,-9.2376,-6.0547
12.058,-3.1501,-6.0547
6.1171,-9.2369,-0.023721
12.205,-3.1487,-0.023721
5.5055,-12.25,-8.9517
11.593,-6.1624,-8.9517
5.6532,-12.249,-2.9197
11.741,-6.1617,-2.9197
11.665,-12.177,-8.9517
11.812,-12.176,-2.9197
2.718,-12.285,6.0065
8.8062,-6.197,6.0065
2.8651,-12.284,12.038
8.9533,-6.1956,12.038
8.8776,-12.211,6.0065
9.0247,-12.21,12.038
12.13,-9.164,6.0085
12.277,-9.1626,12.039
5.9707,-9.2376,6.0085
12.058,-3.1501,6.0085
6.1171,-9.2369,12.039
12.205,-3.1487,12.039
5.5055,-12.25,3.1115
11.593,-6.1624,3.1115
5.6532,-12.249,9.1435
11.741,-6.1617,9.1435
11.665,-12.177,3.1115
11.812,-12.176,9.1435
-3.0752,-6.0521,-12.294
-9.3062,-0.11243,-12.294
3.0123,0.035355,-12.294
-3.218,5.9758,-12.294
3.0844,-5.9793,-12.294
-3.1466,-0.038184,-12.294
9.1726,0.10889,-12.294
2.9409,6.0493,-12.294
0.24819,-9.0191,-12.293
-5.9821,-3.0787,-12.293
6.3357,-2.9317,-12.293
0.10536,3.0087,-12.293
0.17678,-3.0052,-12.293
-6.0542,2.9345,-12.293
6.2643,3.0823,-12.293
0.033941,9.0227,-12.293
-3.2223,-6.0535,-6.263
-9.4533,-0.11384,-6.263
2.8652,0.033941,-6.263
-3.3651,5.9743,-6.263
-3.0752,-6.0521,-0.231
-9.3062,-0.11243,-0.231
3.0123,0.035355,-0.231
