-10.514,-2.2341,-9.6187
-3.6845,-8.8675,-3.3807
-9.5273,-8.8074,-9.7457
-10.129,-9.1857,-2.6987
-10.514,-2.2341,2.4445
-3.6845,-8.8675,8.6825
-9.5273,-8.8074,2.3175
-10.129,-9.1857,9.3645
8.2625,-8.7136,-8.0447
8.6917,-8.8218,-3.2757
9.9277,-3.2625,-8.6477
8.2625,-8.7136,4.0185
8.6917,-8.8218,8.7875
9.9277,-3.2625,3.4155
2.3476,-3.7095,-9.813
-3.9089,3.4578,-8.251
-3.3496,-8.4549,-9.016
1.9516,9.6506,-9.409
3.1466,-2.7874,-2.176
-3.4797,3.3496,-3.482
8.7816,3.0172,-3.171
-9.0481,-2.1864,-2.434
2.1899,-8.6175,-9.647
-3.2463,-2.8164,-9.186
-2.2436,8.9088,-8.854
2.9387,3.0773,-9.536
2.332,-8.7441,-2.617
-3.1431,-2.4176,-3.146
9.0107,-2.296,-3.236
2.337,2.699,-2.489
2.3476,-3.7095,2.2502
-3.9089,3.4578,3.8122
-3.3496,-8.4549,3.0472
1.9516,9.6506,2.6542
3.1466,-2.7874,9.8872
-3.4797,3.3496,8.5812
8.7816,3.0172,8.8922
-9.0481,-2.1864,9.6292
2.1899,-8.6175,2.4162
-3.2463,-2.8164,2.8772
-2.2436,8.9088,3.2092
2.9387,3.0773,2.5272
2.332,-8.7441,9.4462
-3.1431,-2.4176,8.9172
9.0107,-2.296,8.8272
2.337,2.699,9.5742
-9.8238,8.4619,-10.019
-9.0247,9.3839,-2.3823
-9.9814,3.5538,-9.8533
-9.8393,3.4273,-2.8233
-3.1607,9.8754,-3.4423
-9.8238,8.4619,2.0439
-9.0247,9.3839,9.6809
-9.9814,3.5538,2.2099
-9.8393,3.4273,9.2399
-3.1607,9.8754,8.6209
9.1165,3.4299,-8.8063
3.4179,9.6984,-2.2243
9.2197,9.0683,-8.9763
9.323,9.4671,-2.9363
9.1165,3.4299,3.2569
3.4179,9.6984,9.8389
9.2197,9.0683,3.0869
9.323,9.4671,9.1269
-3.21,-9.2543,-8.3047
-9.5004,-2.9002,-8.6917
-9.4354,-3.1689,-3.4607
-9.6426,-8.4659,-8.2967
-8.8315,-8.451,-2.9687
-3.21,-9.2543,3.7585
-9.5004,-2.9002,3.3715
-9.4354,-3.1689,8.6025
-9.6426,-8.4659,3.7665
-8.8315,-8.451,9.0945
9.1485,-9.6194,-8.8697
9.4405,-9.4306,-2.1297
2.962,-9.473,-8.5147
2.6,-10.363,-2.7727
9.4872,-3.7186,-2.4677
9.1485,-9.6194,3.1935
9.4405,-9.4306,9.9335
2.962,-9.473,3.5485
2.6,-10.363,9.2905
9.4872,-3.7186,9.5955
9.256,2.6304,-8.095
2.9656,8.9845,-8.482
3.4394,-2.6955,-10.068
-3.0229,2.5519,-9.076
-3.2315,-8.2958,-1.954
3.0307,8.7158,-3.251
2.9204,-4.138,-2.835
-2.7308,2.7407,-2.336
-2.7895,-2.7004,-7.759
-9.2094,2.6983,-8.721
2.8235,3.4189,-8.087
8.9004,-2.6227,-9.509
-1.6737,-2.5562,-3.155
-9.5714,1.8088,-2.979
