-10.839,-9.3886,-9.9217
-3.6063,-9.8369,-10.937
-10.009,-2.8726,-10.018
-10.329,-9.0329,-2.7526
-10.839,-9.3886,2.9644
-2.948,-9.8334,-3.5506
-3.6063,-9.8369,1.9494
-10.009,-2.8726,2.8684
-10.329,-9.0329,10.134
-2.948,-9.8334,9.3356
10.637,-9.0246,-9.0468
4.5882,-9.8802,-3.1866
10.795,-9.8838,-3.3256
10.637,-9.0246,3.8394
4.5882,-9.8802,9.6995
10.795,-9.8838,9.5605
4.2957,-8.7547,-10.501
-3.4634,-3.4139,-10.851
10.128,-2.6863,-10.461
2.3243,3.3326,-9.7491
2.8348,-2.9437,-9.9481
-2.3002,3.9124,-9.2231
9.5565,2.8843,-10.764
3.1537,9.8486,-9.8451
-8.3488,3.0568,-3.363
-2.5406,-2.8249,-3.833
9.9653,-2.7782,-3.158
2.8341,3.6883,-2.58
4.2957,-8.7547,2.385
-3.4634,-3.4139,2.035
10.128,-2.6863,2.425
2.3243,3.3326,3.137
3.5956,-3.7498,-3.489
-2.1425,3.0533,-3.502
10.215,2.8878,-3.378
-9.6032,-2.5816,-4.207
2.8348,-2.9437,2.938
-2.3002,3.9124,3.663
9.5565,2.8843,2.122
3.1537,9.8486,3.041
-8.3488,3.0568,9.5231
-2.5406,-2.8249,9.0531
9.9653,-2.7782,9.7281
2.8341,3.6883,10.306
3.5956,-3.7498,9.3971
-2.1425,3.0533,9.3841
10.215,2.8878,9.5081
-9.6032,-2.5816,8.6791
-8.6414,4.1823,-10.677
-2.8091,10.251,-10.637
-10.102,9.9934,-10.124
-2.9718,10.159,-3.3344
-8.6414,4.1823,2.2086
-2.8091,10.251,2.2486
-9.3414,9.1873,-3.6654
-10.102,9.9934,2.7616
-2.9718,10.159,9.5518
-9.3414,9.1873,9.2208
9.6994,9.3073,-10.679
10.622,9.8963,-3.6604
9.6994,9.3073,2.2076
3.5596,10.14,-4.0344
10.622,9.8963,9.2257
3.5596,10.14,8.8517
-2.3823,-10.242,-10.248
-9.6556,-10.238,-10.238
-3.3284,-9.9875,-5.0066
-10.906,-3.3322,-4.1116
-2.3823,-10.242,2.6384
-9.6648,-9.885,-3.8286
-9.6556,-10.238,2.6484
-3.3284,-9.9875,7.8796
-10.906,-3.3322,8.7746
-9.6648,-9.885,9.0576
9.8236,-10.242,-9.3578
4.514,-9.6773,-9.0508
10.055,-9.6165,-2.0686
9.8236,-10.242,3.5284
11.008,-3.6909,-3.2956
4.514,-9.6773,3.8354
10.055,-9.6165,10.817
11.008,-3.6909,9.5905
10.781,2.4791,-10.075
-8.481,-3.817,-9.7941
4.232,-3.0795,-9.5711
-3.1134,2.6948,-9.5341
-2.5633,-3.59,-9.6731
-8.4231,3.2598,-9.2271
3.5072,2.4834,-10.065
9.0934,-1.6348,-10.216
9.8344,2.7337,-4.834
2.2571,9.389,-3.939
2.9748,-2.9833,-2.341
-2.8822,3.3206,-2.245
10.781,2.4791,2.811
-8.481,-3.817,3.092
4.232,-3.0795,3.315
-3.1134,2.6948,3.352
-3.7151,-3.0264,-2.878
3.5504,-9.2468,-2.647
3.4981,2.8362,-3.656
-1.929,9.2461,-3.472
-2.5633,-3.59,3.213
-8.4231,3.2598,3.659
3.5072,2.4834,2.821
9.0934,-1.6348,2.67
9.8344,2.7337,8.0521
2.2571,9.389,8.9471
2.9748,-2.9833,10.545
-2.8822,3.3206,10.641
-3.7151,-3.0264,10.008
3.5504,-9.2468,10.239
3.4981,2.8362,9.2301
-1.929,9.2461,9.4141
-8.705,9.8576,-9.7475
-3.8436,11.302,-10.392
-9.9622,9.9538,-2.5174
-8.705,9.8576,3.1386
-9.3867,3.6902,-2.8234
-3.8436,11.302,2.4936
-9.9622,9.9538,10.369
-9.3867,3.6902,10.063
4.6818,8.9042,-9.6216
10.6,9.1312,-9.5006
4.6818,8.9042,3.2646
9.4477,9.6948,-2.7054
10.6,9.1312,3.3856
9.4477,9.6948,10.181
-0.22723,-13.473,-3.7802
-0.22723,-13.473,9.1059
-9.7143,-12.487,-12.845
-9.6825,-13.066,-7.1107
-2.9098,-12.834,-13.253
-9.2773,-7.0481,-12.001
-3.4126,-12.472,-7.5747
-9.6054,-6.3594,-7.5207
-13.514,-9.5611,-12.964
-6.0062,-9.4056,-14.162
-11.902,-2.92,-13.622
-12.985,-3.654,-7.3507
-6.7452,-12.68,-10.142
-13.974,-5.6197,-10.651
-13.331,-12.458,-9.7387
-5.8995,-6.6302,-10.29
-9.7143,-12.487,0.041449
-9.6825,-13.066,5.7754
-2.9098,-12.834,-0.36655
-9.2773,-7.0481,0.88545
-3.4126,-12.472,5.3114
-9.6054,-6.3594,5.3654
-13.514,-9.5611,-0.077551
-12.33,-9.6594,-6.3056
-6.0062,-9.4056,-1.2756
-11.902,-2.92,-0.73555
-6.8067,-9.8284,-6.2016
-12.985,-3.654,5.5354
-7.8744,-12.926,-3.5916
-12.432,-6.2123,-3.9056
-6.7452,-12.68,2.7444
-13.974,-5.6197,2.2354
-11.976,-12.728,-3.0976
-13.164,-0.53634,-3.9566
-13.331,-12.458,3.1474
-5.8995,-6.6302,2.5964
-9.7143,-12.487,12.928
-2.9098,-12.834,12.52
-9.2773,-7.0481,13.772
-13.514,-9.5611,12.809
-12.33,-9.6594,6.5806
-6.0062,-9.4056,11.611
-11.902,-2.92,12.151
-6.8067,-9.8284,6.6846
-7.8744,-12.926,9.2946
-12.432,-6.2123,8.9806
-11.976,-12.728,9.7886
-13.164,-0.53634,8.9296
3.2285,-12.332,-13.446
10.251,-6.1976,-13.654
3.2603,-12.656,-6.9698
10.236,-13.094,-13.462
10.032,-13.154,-6.5228
12.586,-9.777,-12.615
7.2689,-9.137,-12.675
14.198,-3.1358,-13.273
7.3756,-9.8618,-6.8028
13.115,-3.8698,-7.0018
7.2972,-12.913,-10.116
12.126,-5.8356,-10.302
12.769,-12.674,-9.3898
0.88087,-13.343,-10.187
3.2285,-12.332,-0.55964
10.251,-6.1976,-0.76764
3.2603,-12.656,5.9164
10.361,-6.4281,-5.1746
10.236,-13.094,-0.57564
10.032,-13.154,6.3634
12.586,-9.777,0.27136
13.77,-9.8753,-5.9566
7.2689,-9.137,0.21136
14.198,-3.1358,-0.38664
7.3756,-9.8618,6.0834
13.115,-3.8698,5.8844
7.3127,-13.252,-3.2846
13.667,-6.4281,-3.5566
7.2972,-12.913,2.7704
12.126,-5.8356,2.5844
14.124,-12.943,-2.7486
12.936,-0.75217,-3.6076
12.769,-12.674,3.4964
0.88087,-13.343,2.6994
3.2285,-12.332,12.326
10.251,-6.1976,12.118
10.361,-6.4281,7.7115
10.236,-13.094,12.31
12.586,-9.777,13.157
13.77,-9.8753,6.9295
7.2689,-9.137,13.097
14.198,-3.1358,12.499
7.3127,-13.252,9.6015
13.667,-6.4281,9.3295
14.124,-12.943,10.137
12.936,-0.75217,9.2785
-3.0193,-6.2098,-13.662
-9.7086,0.60528,-13.622
3.4486,0.23405,-12.672
-2.6863,6.7394,-13.83
-9.6768,0.28072,-7.1461
3.4804,-0.34507,-6.9381
3.573,-6.1525,-13.587
-2.7011,-0.15698,-13.638
10.253,-0.11314,-13.08
3.8856,5.6731,-11.828
4.0185,-6.0352,-7.0951
-2.9055,-0.21708,-6.6991
9.7503,0.24961,-7.4021
