-9.8151,-9.0047,-9.5569
-9.7543,-9.1475,-3.5017
-9.8151,-9.0047,2.5063
-9.7543,-9.1475,8.5615
9.0134,-9.4264,-9.0009
9.9871,-9.1626,-2.7097
9.0134,-9.4264,3.0623
2.2655,-9.9065,-3.2877
8.8897,-3.5623,-3.0367
9.9871,-9.1626,9.3535
2.2655,-9.9065,8.7755
8.8897,-3.5623,9.0265
2.5753,-3.1763,-9.8132
-3.1579,2.745,-9.2072
-1.8328,-9.0623,-9.0242
-8.9513,-2.839,-9.9852
3.6352,-8.1155,-8.6342
-3.3114,-3.1091,-9.6082
8.8629,-2.2203,-9.3032
2.6509,2.88,-9.3472
2.4388,-2.3639,-3.137
-2.1843,3.0087,-2.916
-3.1452,-7.9069,-3.021
-9.0559,-2.4798,-2.786
2.5753,-3.1763,2.25
-3.1579,2.745,2.856
-1.8328,-9.0623,3.039
-8.9513,-2.839,2.078
-9.9059,2.2649,-3.494
-3.9662,-2.7103,-3.166
-3.2817,8.609,-3.243
2.7118,2.7372,-3.292
3.6352,-8.1155,3.429
-3.3114,-3.1091,2.455
8.8629,-2.2203,2.76
2.6509,2.88,2.716
2.4388,-2.3639,8.9262
-2.1843,3.0087,9.1472
-3.1452,-7.9069,9.0422
-9.0559,-2.4798,9.2772
-9.9059,2.2649,8.5692
-3.9662,-2.7103,8.8972
-3.2817,8.609,8.8202
2.7118,2.7372,8.7712
-9.5961,8.995,-10.019
-8.5361,4.0559,-8.8405
-3.3085,9.951,-9.5095
-9.7325,9.8075,-3.3433
-9.5961,8.995,2.0437
-8.5361,4.0559,3.2227
-3.3085,9.951,2.5537
-9.7325,9.8075,8.7199
10.633,2.8224,-8.8145
3.5148,9.0457,-9.7755
9.1547,8.7756,-9.3985
9.3208,3.9779,-2.8113
3.4101,9.4049,-2.5763
10.633,2.8224,3.2487
3.5148,9.0457,2.2877
8.4999,9.1744,-2.9563
9.1547,8.7756,2.6647
9.3208,3.9779,9.2519
3.4101,9.4049,9.4869
8.4999,9.1744,9.1069
-10.557,-2.8988,-9.5869
-8.7368,-9.1228,-8.5349
-3.862,-8.4722,-2.0707
-9.2353,-3.1781,-4.1057
-10.557,-2.8988,2.4763
-9.7805,-8.2049,-2.3337
-8.7368,-9.1228,3.5283
-3.862,-8.4722,9.9925
-9.2353,-3.1781,7.9575
-9.7805,-8.2049,9.7295
10.438,-9.9093,-8.8569
3.1854,-9.7813,-9.0209
9.4433,-3.1713,-8.0569
8.7942,-9.4773,-3.5697
10.438,-9.9093,3.2063
3.3318,-9.2984,-2.4077
3.1854,-9.7813,3.0423
9.4433,-3.1713,4.0063
8.7942,-9.4773,8.4935
3.3318,-9.2984,9.6555
-2.7959,-7.9846,-8.6072
1.9092,8.9859,-9.3772
3.6621,-3.4641,-8.8282
-1.7331,2.262,-9.0632
-1.9141,-3.112,-9.0192
-8.9859,2.39,-9.2272
3.7293,2.762,-8.3252
-2.728,9.0001,-8.2632
8.6041,3.4125,-1.861
3.2308,8.7066,-3.896
3.8509,-2.7733,-2.864
-3.3771,2.6941,-3.776
-2.7959,-7.9846,3.456
1.9092,8.9859,2.686
3.6621,-3.4641,3.235
-1.7331,2.262,3
-3.1749,-2.6007,-1.881
-8.8395,2.873,-2.614
2.6856,3.6798,-2.124
8.2279,-2.1397,-3.154
-1.9141,-3.112,3.044
-8.9859,2.39,2.836
3.7293,2.762,3.738
-2.728,9.0001,3.8
8.6041,3.4125,10.202
3.2308,8.7066,8.1672
3.8509,-2.7733,9.1992
-3.3771,2.6941,8.2872
-3.1749,-2.6007,10.182
-8.8395,2.873,9.4492
2.6856,3.6798,9.9392
8.2279,-2.1397,8.9092
-8.5092,8.7072,-9.0345
-8.3204,9.3981,-3.0703
-8.5092,8.7072,3.0287
-3.9435,10.032,-3.3603
-8.3204,9.3981,8.9929
-3.9435,10.032,8.7029
9.6701,3.9001,-8.3975
10.552,8.7728,-8.8095
9.6701,3.9001,3.6657
9.2911,9.284,-1.6713
10.552,8.7728,3.2537
9.2911,9.284,10.392
-9.3223,-12.111,-12.767
-8.8817,-11.547,-6.4549
-3.4469,-11.209,-11.227
-9.9367,-5.5455,-11.418
-2.6542,-11.861,-6.8479
-9.3668,-5.7562,-6.6229
-12.306,-8.6865,-12.506
-12.349,-8.9573,-6.2499
-7.0751,-8.3959,-12.538
-12.918,-2.6704,-11.767
-5.3752,-8.8314,-6.1409
-12.037,-2.7383,-6.2849
-7.377,-12.3,-9.3089
-12.634,-5.8079,-9.0229
-12.102,-12.273,-9.1669
-6.3383,-6.6903,-9.1579
-9.3223,-12.111,-0.70369
-8.8817,-11.547,5.6083
-3.4469,-11.209,0.83631
-9.9367,-5.5455,0.64531
-2.6542,-11.861,5.2153
-9.3668,-5.7562,5.4403
-12.306,-8.6865,-0.44269
-12.349,-8.9573,5.8133
-7.0751,-8.3959,-0.47469
-12.918,-2.6704,0.29631
-5.3752,-8.8314,5.9223
-12.037,-2.7383,5.7783
-6.6649,-11.281,-3.3297
-11.695,-5.5498,-3.0337
-7.377,-12.3,2.7543
-12.634,-5.8079,3.0403
-13.349,-12.195,-3.1167
-1.7477,-11.649,-3.4927
-7.0906,-5.4501,-3.0177
-12.102,-12.273,2.8963
-6.3383,-6.6903,2.9053
-9.3223,-12.111,11.36
-3.4469,-11.209,12.9
-9.9367,-5.5455,12.709
-12.306,-8.6865,11.621
-7.0751,-8.3959,11.589
-12.918,-2.6704,12.36
-6.6649,-11.281,8.7335
-11.695,-5.5498,9.0295
-13.349,-12.195,8.9465
-1.7477,-11.649,8.5705
-7.0906,-5.4501,9.0455
-13.919,0.5228,-3.699
-13.919,0.5228,8.3642
2.7725,-12.095,-11.889
8.6754,-6.103,-11.538
3.2745,-11.92,-5.9369
9.1506,-12.157,-11.508
9.4511,-12.38,-6.0409
12.332,-8.9731,-12.09
12.289,-9.2439,-5.8339
5.5281,-9.0481,-11.382
11.72,-2.957,-11.351
6.2571,-9.1718,-6.0229
12.601,-3.0249,-5.8689
5.3987,-12.439,-8.6959
12.003,-6.0945,-8.6069
12.536,-12.56,-8.7509
2.7725,-12.095,0.17428
8.6754,-6.103,0.52528
3.2745,-11.92,6.1263
8.8805,-6.2232,-5.5177
9.1506,-12.157,0.55528
9.4511,-12.38,6.0223
12.332,-8.9731,-0.026721
12.289,-9.2439,6.2293
5.5281,-9.0481,0.68128
11.72,-2.957,0.71228
6.2571,-9.1718,6.0403
12.601,-3.0249,6.1943
5.8427,-11.525,-2.6707
12.943,-5.8364,-2.6177
5.3987,-12.439,3.3673
12.003,-6.0945,3.4563
6.3526,-7.0356,-2.5637
11.288,-12.482,-2.7007
12.536,-12.56,3.3123
2.7725,-12.095,12.237
8.6754,-6.103,12.588
8.8805,-6.2232,6.5455
9.1506,-12.157,12.618
12.332,-8.9731,12.036
5.5281,-9.0481,12.744
11.72,-2.957,12.775
5.8427,-11.525,9.3925
12.943,-5.8364,9.4455
6.3526,-7.0356,9.4995
11.288,-12.482,9.3625
-3.0321,-5.9779,-12.379
-9.3989,0.076368,-12.095
3.1438,-0.22627,-12.557
-3.4959,6.0684,-11.744
-3.1728,-4.6209,-6.5412
-8.8968,0.25173,-6.1432
3.5843,0.33729,-6.2452
3.3927,-5.8944,-12.632
-3.0208,0.014142,-11.714
9.0191,0.67529,-11.017
2.5293,6.3392,-11.208
-2.7202,-0.2086,-6.2472
9.8118,0.024042,-6.6382
3.0992,6.1285,-6.4132
-0.20294,-8.8056,-12.451
-6.4177,-2.8284,-12.134
6.3498,-2.5993,-12.409
0.16051,3.1982,-12.296
-6.9339,-2.9896,-6.9052
0.11738,2.9274,-6.0402
0.062933,-2.9918,-12.05
-6.6433,3.1233,-11.588
5.391,3.4889,-12.328
-0.45184,9.2143,-11.557
0.89449,-2.9196,-6.5642
-5.9142,2.9995,-6.2292
7.0909,3.0533,-5.9312
0.42921,9.1464,-6.0752
-0.16122,-6.0557,-9.1942
-6.7727,-0.26729,-8.9022
5.089,-0.41507,-9.0992
-0.16829,6.0769,-8.8132
6.3703,-5.1484,-9.0252
0.36416,-0.3882,-8.9572
0.75943,-11.236,-9.1252
6.1278,5.1944,-8.9482
-3.0321,-5.9779,-0.316
-9.3989,0.076368,-0.032
3.1438,-0.22627,-0.494
-3.4959,6.0684,0.319
-3.1728,-4.6209,5.522
-8.8968,0.25173,5.92
3.5843,0.33729,5.818
-3.2909,5.9482,-5.724
3.3927,-5.8944,-0.569
-3.0208,0.014142,0.349
9.0191,0.67529,1.046
2.5293,6.3392,0.855
3.0455,-6.2317,-5.719
-2.7202,-0.2086,5.816
9.8118,0.024042,5.425
3.0992,6.1285,5.65
-0.20294,-8.8056,-0.388
-6.4177,-2.8284,-0.071
6.3498,-2.5993,-0.346
0.16051,3.1982,-0.233
-0.79974,-8.8876,-5.499
-6.9339,-2.9896,5.158
5.9128,-2.9288,-5.496
0.11738,2.9274,6.023
0.062933,-2.9918,0.013
-6.6433,3.1233,0.475
5.391,3.4889,-0.265
-0.45184,9.2143,0.506
0.89449,-2.9196,5.499
-5.9142,2.9995,5.834
7.0909,3.0533,6.132
0.42921,9.1464,5.988
-0.90156,-4.7694,-3.318
-6.3286,0.6463,-2.877
5.8011,0.60387,-3.12
0.77145,6.335,-2.824
-0.16122,-6.0557,2.869
-6.7727,-0.26729,3.161
5.089,-0.41507,2.964
-0.16829,6.0769,3.25
-5.8188,5.1357,-2.77
-0.88318,-0.31042,-2.907
10.718,0.23617,-3.283
5.3754,6.4347,-2.808
6.3703,-5.1484,3.038
0.36416,-0.3882,3.106
0.75943,-11.236,2.938
6.1278,5.1944,3.115
-3.0321,-5.9779,11.747
-9.3989,0.076368,12.031
3.1438,-0.22627,11.569
-3.4959,6.0684,12.382
-3.2909,5.9482,6.3392
3.3927,-5.8944,11.494
-3.0208,0.014142,12.412
9.0191,0.67529,13.109
2.5293,6.3392,12.918
3.0455,-6.2317,6.3442
-0.20294,-8.8056,11.675
-6.4177,-2.8284,11.992
6.3498,-2.5993,11.717
0.16051,3.1982,11.83
-0.79974,-8.8876,6.5642
5.9128,-2.9288,6.5672
0.062933,-2.9918,12.076
-6.6433,3.1233,12.538
5.391,3.4889,11.798
-0.45184,9.2143,12.569
-0.90156,-4.7694,8.7452
-6.3286,0.6463,9.1862
5.8011,0.60387,8.9432
0.77145,6.335,9.2392
-5.8188,5.1357,9.2932
-0.88318,-0.31042,9.1562
10.718,0.23617,8.7802
5.3754,6.4347,9.2552
-9.0276,11.945,-12.763
-8.587,12.509,-6.4515
-8.7787,6.2769,-12.838
-3.1522,12.847,-11.223
-2.3595,12.195,-6.8445
-12.374,3.3658,-12.657
-5.8215,9.572,-12.615
-12.108,9.1796,-12.256
-11.277,9.2517,-6.7705
-12.333,6.1157,-9.4005
-7.0823,11.756,-9.3055
-5.801,7.0229,-9.2315
-11.807,11.783,-9.1635
-11.412,0.93543,-9.3315
-9.0276,11.945,-0.70028
-8.587,12.509,5.6117
-8.7787,6.2769,-0.77528
-3.1522,12.847,0.83972
-9.1258,5.9396,-5.9253
-2.3595,12.195,5.2187
-12.374,3.3658,-0.59428
