-8.7958,-8.9107,-9.0174
-9.3297,-2.3537,-8.5874
-9.119,-7.7588,-2.8438
-8.7958,-8.9107,2.4922
-3.1397,-8.2269,-3.7508
-9.6012,-2.2703,-3.2128
-9.3297,-2.3537,2.9222
-9.119,-7.7588,8.6659
-3.1397,-8.2269,7.7589
-9.6012,-2.2703,8.2969
9.2692,-9.265,-8.965
8.7495,-3.3826,-2.7424
7.889,-9.2282,-2.4674
9.2692,-9.265,2.5446
8.7495,-3.3826,8.7673
7.889,-9.2282,9.0423
3.0646,-8.4414,-8.9597
-2.6955,-2.9458,-8.9757
9.2362,-2.185,-8.3787
3.2279,2.3907,-8.7897
3.6119,-1.7494,-8.0987
-2.3858,2.39,-9.1897
-2.122,-8.5963,-8.5357
2.6941,8.9477,-8.3597
3.3651,-8.1452,-2.963
-2.5512,-2.6163,-3.273
-2.9055,8.2724,-2.967
2.9048,3.5426,-2.616
3.0646,-8.4414,2.55
-2.6955,-2.9458,2.534
9.2362,-2.185,3.131
3.2279,2.3907,2.72
2.5859,-2.7924,-2.759
-3.7661,2.4268,-2.692
8.8841,3.0745,-3.523
2.4225,9.0312,-2.985
3.6119,-1.7494,3.411
-2.3858,2.39,2.32
-2.122,-8.5963,2.974
2.6941,8.9477,3.15
3.3651,-8.1452,8.5467
-2.5512,-2.6163,8.2367
-2.9055,8.2724,8.5427
2.9048,3.5426,8.8937
2.5859,-2.7924,8.7507
-3.7661,2.4268,8.8177
8.8841,3.0745,7.9867
2.4225,9.0312,8.5247
-8.5904,3.2136,-9.1843
-2.4188,9.4701,-8.6033
-8.0431,9.9056,-8.3233
-8.2899,3.5099,-3.1876
-8.5904,3.2136,2.3254
-2.4188,9.4701,2.9064
-9.0691,8.8627,-2.9836
-8.0431,9.9056,3.1864
-8.2899,3.5099,8.322
-9.0691,8.8627,8.526
9.3283,8.3556,-8.7479
9.9017,2.7051,-8.3079
9.4725,8.6851,-3.0452
9.3283,8.3556,2.7618
9.9017,2.7051,3.2018
9.4725,8.6851,8.4644
-3.4692,-8.5366,-9.8324
-8.2782,-3.3882,-8.8774
-8.6756,-7.9731,-7.8264
-3.4692,-8.5366,1.6772
-8.2782,-3.3882,2.6322
-8.822,-9.2155,-2.8878
-8.6756,-7.9731,3.6832
-8.822,-9.2155,8.6219
8.9397,-8.6074,-7.654
3.2221,-9.446,-7.49
8.9475,-3.4193,-9.349
9.0727,-8.3005,-2.5804
8.9397,-8.6074,3.8556
3.6364,-9.8406,-2.5174
3.2221,-9.446,4.0196
8.9475,-3.4193,2.1606
9.0727,-8.3005,8.9293
3.6364,-9.8406,8.9923
8.5546,2.7648,-9.6047
3.7455,7.9132,-8.6497
2.5548,-2.262,-9.0187
-2.7153,3.0476,-7.8787
-2.1772,-2.8956,-7.5677
-8.433,2.209,-7.7147
3.3482,3.3284,-7.5987
-2.7075,8.2357,-9.5737
-1.7289,-8.9428,-2.527
-7.798,-2.9204,-2.591
3.3616,-3.1452,-4.006
-2.5824,3.3545,-2.805
8.5546,2.7648,1.905
3.7455,7.9132,2.86
2.5548,-2.262,2.491
-2.7153,3.0476,3.631
-2.3561,-3.9909,-2.743
-8.0186,1.8144,-2.742
3.2018,2.086,-2.66
7.7025,-3.1233,-2.509
-2.1772,-2.8956,3.942
-8.433,2.209,3.795
3.3482,3.3284,3.911
-2.7075,8.2357,1.936
-1.7289,-8.9428,8.9827
-7.798,-2.9204,8.9187
3.3616,-3.1452,7.5037
-2.5824,3.3545,8.7047
-2.3561,-3.9909,8.7667
-8.0186,1.8144,8.7677
3.2018,2.086,8.8497
7.7025,-3.1233,9.0007
-9.1002,9.393,-9.2433
-8.2934,8.5098,-4.2306
-9.1002,9.393,2.2664
-3.9525,8.5317,-2.7336
-8.2934,8.5098,7.279
-3.9525,8.5317,8.776
9.8466,8.4058,-7.3399
10.295,2.3587,-2.2992
4.2258,8.3811,-2.3632
9.6677,7.3105,-2.5152
9.8466,8.4058,4.1698
10.295,2.3587,9.2104
4.2258,8.3811,9.1464
9.6677,7.3105,8.9944
-9.3014,-11.382,-11.866
-2.9502,-10.887,-12.159
-8.9061,-5.5732,-10.925
-7.9515,-4.8731,-5.9104
-11.814,-8.6993,-11.594
-11.737,-8.3917,-6.7364
-6.3676,-8.6957,-12.195
-12.192,-2.7978,-11.805
-5.8465,-8.2906,-5.8934
-5.7538,-10.68,-8.8434
-12.067,-11.825,-9.0864
-5.6025,-6.0625,-9.0354
-9.3014,-11.382,-0.35675
-8.7958,-10.91,-5.7238
-2.9502,-10.887,-0.64975
-8.9061,-5.5732,0.58425
-3.274,-11.372,-5.5728
-7.9515,-4.8731,5.5992
-11.814,-8.6993,-0.084752
-11.737,-8.3917,4.7732
-6.3676,-8.6957,-0.68575
