-10.28,-9.4424,-10.303
-10.091,-9.4402,-3.4596
-3.9931,-9.4006,-9.9276
-10.404,-2.9426,-9.9496
-3.5314,-9.3646,-3.8856
-10.192,-3.0395,-3.8936
-10.28,-9.4424,2.5836
-10.091,-9.4402,9.4266
-3.9931,-9.4006,2.9586
-10.404,-2.9426,2.9366
-3.5314,-9.3646,9.0006
-10.192,-3.0395,8.9926
2.8615,-9.7826,-9.9826
9.3661,-3.3543,-10.07
9.0833,-9.6306,-9.5976
9.5252,-9.7289,-3.5146
2.8615,-9.7826,2.9035
9.3661,-3.3543,2.8165
9.0833,-9.6306,3.2885
9.5252,-9.7289,9.3715
-10.076,3.1544,-10.159
-3.4401,-3.1021,-10.058
-3.5709,9.5827,-10.246
2.8829,3.2789,-10.13
3.0533,-9.4597,-3.285
-3.6982,-3.1792,-3.38
9.4081,-2.9988,-3.239
3.0717,3.281,-3.287
2.9366,-3.0696,-9.827
-3.8537,3.3064,-9.774
9.1698,3.3206,-9.755
2.7584,9.7786,-9.777
3.0448,-3.2258,-3.729
-3.4118,3.2081,-3.691
9.6315,3.3566,-3.713
2.9713,9.6817,-3.721
-10.076,3.1544,2.7271
-3.4401,-3.1021,2.8281
-3.5709,9.5827,2.6401
2.8829,3.2789,2.7561
3.0533,-9.4597,9.6011
-3.6982,-3.1792,9.5061
9.4081,-2.9988,9.6471
3.0717,3.281,9.5991
2.9366,-3.0696,3.0591
-3.8537,3.3064,3.1121
9.1698,3.3206,3.1311
2.7584,9.7786,3.1091
3.0448,-3.2258,9.1571
-3.4118,3.2081,9.1951
9.6315,3.3566,9.1731
2.9713,9.6817,9.1651
-9.8838,3.4774,-3.4614
-3.529,9.9382,-3.4154
-10,9.8675,-10.003
-9.8922,9.7112,-3.9054
-9.8838,3.4774,9.4248
-3.529,9.9382,9.4708
-10,9.8675,2.8828
-9.8922,9.7112,8.9808
9.7228,9.6191,-9.8854
9.4647,9.5421,-3.2074
9.7228,9.6191,3.0007
9.4647,9.5421,9.6787
-9.802,-9.3038,-8.8946
-9.5828,-9.2599,-2.0696
-9.802,-9.3038,3.9916
-9.5828,-9.2599,10.817
9.7006,-9.5691,-8.2396
9.9997,-9.5854,-2.1046
3.3077,-9.6561,-8.5626
9.8074,-3.1988,-8.6506
3.3989,-9.62,-1.7316
9.8583,-3.1436,-1.7326
9.7006,-9.5691,4.6465
9.9997,-9.5854,10.781
3.3077,-9.6561,4.3235
9.8074,-3.1988,4.2355
3.3989,-9.62,11.154
9.8583,-3.1436,11.153
-3.1226,-9.488,-8.418
-9.6237,-3.0971,-8.395
3.4655,-3.0031,-8.434
