-10.163,-8.3223,-9.8157
-3.4005,-9.7471,-9.5767
-9.1246,-9.2712,-2.6386
-10.163,-8.3223,3.0704
-10.325,-3.3245,-3.0386
-3.4005,-9.7471,3.3094
-9.1246,-9.2712,10.248
-10.325,-3.3245,9.8476
9.4248,-3.8189,-9.5908
10.234,-10.254,-9.7588
8.9384,-5.2275,-2.9376
9.4248,-3.8189,3.2954
8.9447,-10.167,-3.8226
10.234,-10.254,3.1274
8.9384,-5.2275,9.9485
8.9447,-10.167,9.0635
2.6241,-10.312,-9.3501
-2.803,-4.6471,-9.8451
-3.5122,9.1181,-9.7671
3.0003,4.3989,-9.6431
3.9329,-3.916,-8.9101
-2.7026,2.6828,-9.9351
9.7623,2.9741,-9.4041
-8.778,-2.7605,-9.7411
1.888,-9.5191,-3.46
-3.8431,-2.7556,-3.188
-3.9987,7.7096,-3.114
4.0383,3.45,-2.466
2.6241,-10.312,3.536
-2.803,-4.6471,3.041
-3.5122,9.1181,3.119
3.0003,4.3989,3.243
3.0893,-3.293,-3.059
-3.9923,2.7704,-3.999
-3.8191,-8.7971,-3.383
2.8376,9.3967,-2.866
3.9329,-3.916,3.976
-2.7026,2.6828,2.951
9.7623,2.9741,3.482
-8.778,-2.7605,3.145
1.888,-9.5191,9.4261
-3.8431,-2.7556,9.6981
-3.9987,7.7096,9.7721
4.0383,3.45,10.42
3.0893,-3.293,9.8271
-3.9923,2.7704,8.8871
-3.8191,-8.7971,9.5031
2.8376,9.3967,10.02
-10.313,2.6253,-9.5265
-9.0041,9.0211,-9.0865
-11.049,3.418,-3.6364
-10.313,2.6253,3.3596
-9.8477,9.644,-3.2354
-9.0041,9.0211,3.7996
-11.049,3.418,9.2498
-9.8477,9.644,9.6508
10.36,8.0741,-9.6726
4.3848,9.9607,-9.5686
9.3197,9.9656,-3.0154
10.36,8.0741,3.2136
9.3438,3.9241,-3.2104
4.3848,9.9607,3.3176
9.3197,9.9656,9.8707
9.3438,3.9241,9.6757
-9.2568,-9.5406,-9.9427
-10.119,-9.2415,-3.7576
-9.2568,-9.5406,2.9434
-10.119,-9.2415,9.1286
8.9581,-9.8321,-9.1288
8.6293,-4.9057,-10.22
7.807,-10.027,-2.8276
8.9581,-9.8321,3.7574
3.0333,-10.063,-3.8166
