-11.001,-10.125,-9.8037
-10.802,-2.9667,-9.7637
-9.2667,-10.084,-4.2886
-11.001,-10.125,3.0824
-10.802,-2.9667,3.1224
-9.2667,-10.084,8.5976
3.017,-10.706,-9.9008
10.032,-3.425,-10.02
9.596,-8.985,-10.029
3.017,-10.706,2.9854
10.032,-3.425,2.8664
9.3032,-9.6582,-3.7226
9.596,-8.985,2.8574
9.3032,-9.6582,9.1635
-9.92,2.2309,-10.077
-3.8467,-2.9401,-10.2
-2.9048,9.512,-10.196
2.1623,2.5965,-9.6311
2.4162,-2.9649,-10.586
-3.3411,3.952,-10.205
-3.3467,-9.22,-10.856
2.361,9.7545,-9.5911
3.2074,-8.976,-3.413
-3.206,-3.0674,-4.686
8.5015,-3.4245,-3.183
3.8962,2.6375,-4.116
-9.92,2.2309,2.809
-3.8467,-2.9401,2.686
-2.9048,9.512,2.69
2.1623,2.5965,3.255
2.7605,-3.1792,-3.872
-3.6338,3.2789,-3.899
-3.7045,-9.3048,-3.298
-10.135,-2.6637,-3.187
2.4162,-2.9649,2.3
-3.3411,3.952,2.681
-3.3467,-9.22,2.03
2.361,9.7545,3.295
3.2074,-8.976,9.4731
-3.206,-3.0674,8.2001
8.5015,-3.4245,9.7031
3.8962,2.6375,8.7701
2.7605,-3.1792,9.0141
-3.6338,3.2789,8.9871
-3.7045,-9.3048,9.5881
-10.135,-2.6637,9.6991
-10.521,9.9721,-10.762
-9.7296,3.961,-3.5894
-4.4355,9.5125,-3.3594
-10.176,9.7579,-4.0484
-10.521,9.9721,2.1236
-9.7296,3.961,9.2968
-4.4355,9.5125,9.5268
-10.176,9.7579,8.8378
9.3162,9.7811,-10.028
9.8161,3.5012,-10.684
9.9568,9.6538,-4.5134
9.3162,9.7811,2.8586
9.4583,3.4164,-3.1254
3.0279,10.058,-3.0144
9.8161,3.5012,2.2026
9.9568,9.6538,8.3727
9.4583,3.4164,9.7607
3.0279,10.058,9.8717
-4.1232,-9.4742,-9.7607
-10.744,-3.8364,-10.993
-9.6422,-9.6092,-10.207
-4.1232,-9.4742,3.1254
-10.744,-3.8364,1.8934
-9.1175,-10.162,-2.8026
-9.6422,-9.6092,2.6794
-9.1175,-10.162,10.084
8.9384,-10.061,-9.2308
4.5274,-10.628,-9.8788
9.7197,-8.2192,-3.4496
8.9384,-10.061,3.6554
9.533,-3.9002,-2.2736
4.5274,-10.628,3.0074
9.7197,-8.2192,9.4365
9.533,-3.9002,10.612
9.0397,3.247,-9.5881
2.419,8.8848,-10.82
2.3434,-2.0577,-9.3391
-3.9987,2.8758,-9.4071
-4.942,-3.5999,-9.4471
-8.4096,2.3087,-10.055
3.5207,3.112,-10.034
9.9228,-2.8192,-8.7651
-2.4176,-9.4901,-4.048
-8.6939,-2.9536,-2.968
2.6382,-4.2009,-2.768
-3.2173,4.7178,-3.626
9.0397,3.247,3.298
2.419,8.8848,2.066
2.3434,-2.0577,3.547
-3.9987,2.8758,3.479
-2.0124,-3.1905,-3.761
2.2592,-9.4576,-4.459
4.0454,2.559,-2.63
-3.404,9.0368,-2.45
-4.942,-3.5999,3.439
-8.4096,2.3087,2.831
3.5207,3.112,2.852
9.9228,-2.8192,4.121
-2.4176,-9.4901,8.8381
-8.6939,-2.9536,9.9181
2.6382,-4.2009,10.118
-3.2173,4.7178,9.2601
-2.0124,-3.1905,9.1251
2.2592,-9.4576,8.4271
4.0454,2.559,10.256
-3.404,9.0368,10.436
-10.594,10.879,-9.5155
-3.0142,10.118,-8.9415
-10.299,8.7361,-2.9444
-10.594,10.879,3.3706
-10.678,3.4795,-4.6354
-3.0142,10.118,3.9446
-10.299,8.7361,9.9418
-10.678,3.4795,8.2508
8.2209,9.1213,-9.2746
10.745,3.2311,-3.8754
4.469,9.7676,-2.7954
11.15,9.5307,-3.5884
8.2209,9.1213,3.6116
10.745,3.2311,9.0107
4.469,9.7676,10.091
11.15,9.5307,9.2977
-10.016,-12.133,-13.039
-9.9498,-12.874,-7.0447
-2.9494,-13.3,-13.508
-9.9547,-7.4596,-13.52
-9.9441,-6.1126,-7.2737
-13.48,-9.7662,-13.908
-6.0762,-9.6425,-13.675
-13.468,-3.4744,-13.624
-6.3322,-9.5788,-6.5227
-13.198,-3.3365,-6.8907
-7.2762,-12.302,-9.8107
-12.966,-6.5856,-10.145
-1.3499,-12.402,-9.1207
-7.0846,-7.3755,-10.145
-10.016,-12.133,-0.15255
-9.9498,-12.874,5.8414
-2.9494,-13.3,-0.62155
-9.9547,-7.4596,-0.63355
-3.6862,-13.068,-5.9506
-9.9441,-6.1126,5.6124
-13.48,-9.7662,-1.0216
-12.625,-9.7372,-5.9766
-6.0762,-9.6425,-0.78855
-13.468,-3.4744,-0.73755
-6.3322,-9.5788,6.3634
-13.198,-3.3365,5.9954
-7.5569,-13.295,-3.2146
-12.886,-6.2088,-3.6866
-7.2762,-12.302,3.0754
-12.966,-6.5856,2.7414
-12.418,-12.824,-3.5126
-8.2089,-6.0687,-3.7486
-1.3499,-12.402,3.7654
-7.0846,-7.3755,2.7414
-10.016,-12.133,12.734
-2.9494,-13.3,12.265
-9.9547,-7.4596,12.253
-3.6862,-13.068,6.9356
-13.48,-9.7662,11.865
-12.625,-9.7372,6.9096
-6.0762,-9.6425,12.098
-13.468,-3.4744,12.149
-7.5569,-13.295,9.6716
-12.886,-6.2088,9.1996
-12.418,-12.824,9.3736
-8.2089,-6.0687,9.1376
-14.287,0.53544,-9.297
-14.287,0.53544,3.5891
3.2037,-14.175,-12.266
9.1802,-6.7053,-13.267
3.1189,-12.646,-6.5178
9.5344,-6.1601,-6.2238
9.2325,-13.959,-13.821
9.7155,-12.11,-6.1298
12.62,-9.982,-13.559
6.6756,-10.097,-12.594
12.632,-3.6902,-13.275
6.17,-9.666,-6.4118
12.902,-3.5523,-6.5418
7.1953,-13.059,-9.6848
13.134,-6.8015,-9.7958
6.8481,-6.6445,-9.6018
11.34,-12.6,-10.243
3.2037,-14.175,0.62036
9.1802,-6.7053,-0.38064
3.1189,-12.646,6.3684
9.5344,-6.1601,6.6624
9.2325,-13.959,-0.93464
9.7155,-12.11,6.7564
12.62,-9.982,-0.67264
13.474,-9.953,-5.6276
6.6756,-10.097,0.29236
12.632,-3.6902,-0.38864
6.17,-9.666,6.4744
12.902,-3.5523,6.3444
5.1985,-12.651,-3.1256
13.214,-6.4246,-3.3376
7.1953,-13.059,3.2014
13.134,-6.8015,3.0904
13.682,-13.04,-3.1636
6.8481,-6.6445,3.2844
11.34,-12.6,2.6434
3.2037,-14.175,13.506
9.1802,-6.7053,12.505
9.2325,-13.959,11.951
12.62,-9.982,12.213
13.474,-9.953,7.2585
6.6756,-10.097,13.178
12.632,-3.6902,12.497
5.1985,-12.651,9.7605
13.214,-6.4246,9.5485
13.682,-13.04,9.7225
-3.4005,-6.2572,-13.873
-9.7333,-1.2381,-12.442
3.1466,0.58831,-12.866
-3.7569,6.2317,-13.443
-3.5122,-6.6051,-6.9651
-9.8182,0.29062,-6.6941
3.2131,-0.15274,-6.8721
-3.4026,6.7769,-6.4001
3.2414,-6.941,-11.96
-3.7045,-1.0218,-13.997
10.213,-0.57841,-13.335
3.2081,5.2616,-13.347
3.4429,-6.2445,-7.3991
-3.2216,0.82731,-6.3061
3.2188,6.6086,-7.1011
0.18738,-9.9087,-12.572
-6.849,-3.824,-13.086
6.4707,-3.0399,-12.216
-0.31749,2.955,-13.735
-0.36628,-9.7835,-6.7801
-6.2169,-3.0165,-6.4111
6.7819,-2.7485,-7.7391
-0.25527,-3.334,-13.452
-6.2614,2.8404,-12.77
7.0866,3.0787,-13.502
-0.30476,9.2468,-13.451
0.36133,-3.2972,-6.4301
-6.767,3.2711,-6.5881
6.8307,3.1424,-6.3501
-0.035355,9.3847,-6.7181
-0.85065,-5.5685,-9.8921
-5.7417,-0.12162,-9.8611
5.8867,0.41931,-9.6381
0.19728,6.1356,-9.9721
-6.0889,6.2925,-9.7781
-1.5974,0.33729,-10.419
11.813,0.31961,-8.9481
6.0783,5.3457,-9.9721
-3.4005,-6.2572,-0.987
-9.7333,-1.2381,0.444
3.1466,0.58831,0.02
-3.7569,6.2317,-0.557
-3.5122,-6.6051,5.921
-9.8182,0.29062,6.192
3.2131,-0.15274,6.014
-3.4026,6.7769,6.486
3.2414,-6.941,0.926
-3.7045,-1.0218,-1.111
10.213,-0.57841,-0.449
3.2081,5.2616,-0.461
3.4429,-6.2445,5.487
-3.2216,0.82731,6.58
9.4766,-0.34648,-5.778
3.2188,6.6086,5.785
0.18738,-9.9087,0.314
-6.849,-3.824,-0.2
6.4707,-3.0399,0.67
-0.31749,2.955,-0.849
-0.36628,-9.7835,6.106
-6.2169,-3.0165,6.475
6.7819,-2.7485,5.147
0.5374,2.984,-5.804
-0.25527,-3.334,-0.566
-6.2614,2.8404,0.116
7.0866,3.0787,-0.616
-0.30476,9.2468,-0.565
0.36133,-3.2972,6.456
-6.767,3.2711,6.298
6.8307,3.1424,6.536
-0.035355,9.3847,6.168
-0.045962,-6.639,-3.153
-7.7386,0.28567,-3.302
5.6059,-0.57417,-3.042
0.27719,6.5125,-3.514
-0.85065,-5.5685,2.994
-5.7417,-0.12162,3.025
5.8867,0.41931,3.248
0.19728,6.1356,2.914
5.7332,-5.8718,-3.491
0.74458,-0.10253,-3.34
0.15415,-12.073,-3.218
4.954,6.6525,-3.576
-6.0889,6.2925,3.108
-1.5974,0.33729,2.467
11.813,0.31961,3.938
6.0783,5.3457,2.914
-3.4005,-6.2572,11.899
-9.7333,-1.2381,13.33
3.1466,0.58831,12.906
-3.7569,6.2317,12.329
3.2414,-6.941,13.812
-3.7045,-1.0218,11.775
10.213,-0.57841,12.437
3.2081,5.2616,12.425
9.4766,-0.34648,7.1081
0.18738,-9.9087,13.2
-6.849,-3.824,12.686
6.4707,-3.0399,13.556
-0.31749,2.955,12.037
0.5374,2.984,7.0821
-0.25527,-3.334,12.32
-6.2614,2.8404,13.002
7.0866,3.0787,12.27
-0.30476,9.2468,12.321
-0.045962,-6.639,9.7331
-7.7386,0.28567,9.5841
5.6059,-0.57417,9.8441
0.27719,6.5125,9.3721
5.7332,-5.8718,9.3951
0.74458,-0.10253,9.5461
0.15415,-12.073,9.6681
4.954,6.6525,9.3101
-9.7904,13.525,-13.042
-9.7239,12.784,-7.0485
-9.6957,5.9961,-12.136
-2.7236,12.359,-13.511
-9.4941,6.6926,-7.5755
-12.75,3.0284,-12.748
-6.4663,9.8972,-12.392
-13.303,3.1535,-6.9565
-6.1552,10.189,-7.9155
-13.192,9.603,-13.628
-12.576,9.6398,-6.6065
-13.788,7.3686,-10.068
-7.0504,13.356,-9.8145
-1.1241,13.257,-9.1245
-9.7904,13.525,-0.15636
-9.7239,12.784,5.8376
-9.6957,5.9961,0.74964
-2.7236,12.359,-0.62536
-9.4941,6.6926,5.3106
-3.4604,12.591,-5.9544
-12.75,3.0284,0.13764
-6.4663,9.8972,0.49364
-13.303,3.1535,5.9296
-6.1552,10.189,4.9706
-13.192,9.603,-0.74236
-12.576,9.6398,6.2796
-12.983,6.298,-3.3294
-7.3311,12.363,-3.2184
-13.788,7.3686,2.8176
-7.0504,13.356,3.0716
-7.2038,7.0652,-3.6674
-12.192,12.835,-3.5164
-12.783,0.8639,-3.3944
-1.1241,13.257,3.7616
-9.7904,13.525,12.73
-9.6957,5.9961,13.636
-2.7236,12.359,12.261
-3.4604,12.591,6.9318
-12.75,3.0284,13.024
-6.4663,9.8972,13.38
-13.192,9.603,12.144
-12.983,6.298,9.5568
-7.3311,12.363,9.6678
-7.2038,7.0652,9.2188
-12.192,12.835,9.3698
-12.783,0.8639,9.4918
9.7624,6.464,-13.701
3.4295,11.483,-12.27
9.6507,6.1161,-6.7926
3.3447,13.012,-6.5216
9.4583,11.699,-13.825
9.9413,13.549,-6.1336
13.35,2.8125,-12.4
6.3138,8.8972,-12.914
12.797,2.9377,-6.6076
6.946,9.7047,-6.2386
12.908,9.3872,-13.28
13.524,9.424,-6.2576
12.312,7.1527,-9.7196
7.4212,12.6,-9.6886
11.566,13.058,-10.247
9.7624,6.464,-0.81445
3.4295,11.483,0.61655
9.6507,6.1161,6.0936
3.3447,13.012,6.3646
9.4583,11.699,-0.93845
9.9413,13.549,6.7526
13.35,2.8125,0.48655
6.3138,8.8972,-0.027449
12.797,2.9377,6.2786
6.946,9.7047,6.6476
12.908,9.3872,-0.39345
13.524,9.424,6.6286
13.117,6.0822,-2.9804
5.4243,13.007,-3.1294
12.312,7.1527,3.1666
7.4212,12.6,3.1976
13.907,12.619,-3.1674
13.317,0.64807,-3.0454
11.566,13.058,2.6396
9.7624,6.464,12.072
3.4295,11.483,13.503
9.4583,11.699,11.948
13.35,2.8125,13.373
6.3138,8.8972,12.859
12.908,9.3872,12.493
13.117,6.0822,9.9057
5.4243,13.007,9.7567
13.907,12.619,9.7187
13.317,0.64807,9.8407
0.37997,13.585,-3.2218
0.37997,13.585,9.6643
0.51856,13.55,-3.3628
0.51856,13.55,9.5233
0.68968,13.486,-3.3248
0.68968,13.486,9.5613
0,0,0
-0.13859,6.2183,-0.443
-0.08556,0.061518,-6.2591
-0.55861,-6.4276,-0.154
-6.446,-0.44406,-0.284
-0.08556,0.061518,6.627
7.0569,-0.17395,0.12
6.2954,5.9927,-0.387
6.2155,0.11879,-6.116
0.2291,-6.7614,5.545
0.21142,6.0253,6.438
0.21142,6.0253,-6.4481
-6.5351,0.011314,-6.17
6.0118,-6.7034,0.339
6.2155,0.11879,6.7701
-6.9252,6.2337,0.16264
-6.5351,0.011314,6.7161
-6.8675,-6.7285,-0.55955
0.2291,-6.7614,-7.3411
6.6447,-5.7594,6.196
6.3873,6.1073,-6.3011
6.3873,6.1073,6.585
6.6447,-5.7594,-6.6901
-6.2924,7.1777,6.0196
-6.7756,-6.6139,6.4124
-6.7756,-6.6139,-6.4737
-6.2924,7.1777,-6.8665
0.28149,12.506,1.3086
0,0,12.886
0,0,-12.886
-12.881,-0.21567,1.136
0.055675,-13.153,1.3124
13.219,-0.4315,1.4849
-0.40729,12.38,-5.882
12.53,-0.55701,-5.7056
-0.13859,6.2183,12.443
6.7169,12.277,-0.11145
-5.8801,12.763,-0.056357
12.604,6.2936,0.018551
-6.446,-0.44406,12.602
-0.40729,12.38,7.0041
-6.1059,-12.895,-0.052551
-0.55861,-6.4276,12.732
12.53,-0.55701,7.1805
12.798,-6.7187,-0.26664
-0.63311,-13.278,-5.8782
-0.55861,-6.4276,-13.04
7.0569,-0.17395,-12.766
-6.446,-0.44406,-13.17
-0.13859,6.2183,-13.329
7.0569,-0.17395,13.006
-13.301,-6.5029,-0.61555
-13.57,-0.34118,-6.0546
6.4911,-13.381,-0.10764
-13.496,6.5094,-0.33036
-0.63311,-13.278,7.0079
-12.708,6.1757,5.3686
-13.57,-0.34118,6.8316
6.2954,5.9927,12.499
6.0118,-6.7034,-12.547
6.6278,12.733,-5.9974
6.402,-12.926,-5.9936
-6.8675,-6.7285,12.327
-6.9474,-12.602,-6.2886
13.392,5.9599,5.7176
-6.9252,6.2337,-12.723
-6.9474,-12.602,6.5976
6.2954,5.9927,-13.273
-12.951,-6.696,6.2654
6.6278,12.733,6.8887
-6.7216,13.056,-6.2924
6.402,-12.926,6.8925
6.0118,-6.7034,13.225
-12.708,6.1757,-7.5175
-12.951,-6.696,-6.6207
-6.9252,6.2337,13.049
-6.7216,13.056,6.5938
13.148,-6.9118,-6.2718
13.148,-6.9118,6.6144
13.392,5.9599,-7.1686
-6.8675,-6.7285,-13.446
0.28149,12.506,-11.578
-12.881,-0.21567,-11.75
13.219,-0.4315,-11.401
0.055675,-13.153,-11.574
12.937,-12.937,0.17636
-12.937,12.937,-0.17636
-13.163,-12.721,-0.17255
13.163,12.721,0.17255
0.28149,12.506,14.195
6.7169,12.277,12.775
-5.8801,12.763,12.83
-12.881,-0.21567,14.022
12.604,6.2936,-12.868
6.7169,12.277,-12.998
-5.8801,12.763,-12.942
12.604,6.2936,12.905
12.851,-12.876,-6.0828
12.798,-6.7187,12.619
-6.1059,-12.895,12.834
-13.301,-6.5029,12.271
-6.1059,-12.895,-12.939
13.077,12.783,-6.0866
0.055675,-13.153,14.198
-13.248,-12.66,-6.4317
12.851,-12.876,6.8034
-13.248,-12.66,6.4544
-13.023,12.999,-6.4355
-13.023,12.999,6.4506
13.077,12.783,6.7996
13.219,-0.4315,14.371
12.798,-6.7187,-13.153
-13.496,6.5094,12.556
6.4911,-13.381,12.778
6.4911,-13.381,-12.994
-13.496,6.5094,-13.216
-13.301,-6.5029,-13.502
12.937,-12.937,-12.71
-12.937,12.937,12.71
-13.163,-12.721,12.714
13.163,12.721,-12.714
12.937,-12.937,13.062
-12.937,12.937,-13.062
-13.163,-12.721,-13.059
13.163,12.721,13.059
