-10.303,-9.6057,-10.296
-10.187,-9.1015,-4.1736
-10.303,-9.6057,2.5904
-3.1983,-9.4416,-3.9586
-10.885,-3.4001,-3.9086
-10.187,-9.1015,8.7126
-3.1983,-9.4416,8.9276
-10.885,-3.4001,8.9776
10.057,-3.5163,-10.404
10.081,-9.0642,-9.9638
9.7445,-3.1471,-2.9776
10.057,-3.5163,2.4824
9.579,-8.9341,-4.2986
10.081,-9.0642,2.9224
9.7445,-3.1471,9.9085
9.579,-8.9341,8.5875
2.7931,-9.5827,-10.104
-2.9847,-3.0483,-10.254
-2.88,9.4208,-10.58
2.8595,3.1155,-10.123
3.0314,-3.0823,-9.7561
-2.856,3.8728,-10.14
-3.049,-8.7243,-10.583
-9.6958,-2.5894,-10.551
3.1311,-9.314,-3.009
-2.8963,-2.8044,-3.465
-3.1926,9.7899,-3.154
2.9762,3.6197,-4.001
2.7931,-9.5827,2.782
-2.9847,-3.0483,2.632
-2.88,9.4208,2.306
2.8595,3.1155,2.763
3.5285,-3.9541,-3.559
-3.3581,4.0029,-4.475
9.9645,3.2796,-3.786
2.2783,9.3211,-3.736
3.0314,-3.0823,3.13
-2.856,3.8728,2.746
-3.049,-8.7243,2.303
-9.6958,-2.5894,2.335
3.1311,-9.314,9.8771
-2.8963,-2.8044,9.4211
-3.1926,9.7899,9.7321
2.9762,3.6197,8.8851
3.5285,-3.9541,9.3271
-3.3581,4.0029,8.4111
9.9645,3.2796,9.1001
2.2783,9.3211,9.1501
-10.144,3.3543,-10.28
-9.9057,9.8548,-9.9325
-9.806,3.623,-3.1854
-10.144,3.3543,2.6056
-9.4086,8.9829,-3.7354
-9.9057,9.8548,2.9536
-9.806,3.623,9.7008
-9.4086,8.9829,9.1508
10.178,9.6729,-10.082
10.114,3.9969,-10.411
3.467,10.132,-10.379
10.267,9.9168,-3.2924
10.178,9.6729,2.8046
10.114,3.9969,2.4756
3.467,10.132,2.5076
10.267,9.9168,9.5937
-3.9118,-9.8581,-10.701
-8.9761,-9.1496,-9.7677
-9.715,-3.1922,-2.9876
-3.9118,-9.8581,2.1854
-10.067,-9.8051,-2.8576
-8.9761,-9.1496,3.1184
-9.715,-3.1922,9.8986
-10.067,-9.8051,10.029
10.097,-10.451,-9.4138
3.8005,-9.7826,-9.0698
9.8866,-9.4708,-2.9286
10.097,-10.451,3.4724
3.2765,-10.787,-3.5786
11.188,-3.3041,-3.3646
3.8005,-9.7826,3.8164
9.8866,-9.4708,9.9575
3.2765,-10.787,9.3075
11.188,-3.3041,9.5215
9.2511,2.8631,-10.528
-9.628,-3.0165,-9.1151
3.5518,-2.6934,-8.4111
-2.8397,2.4862,-9.5901
-2.2889,-2.8772,-8.9451
-9.1365,3.1544,-9.2461
4.1868,3.5716,-9.5951
9.6308,-2.8666,-9.3011
-3.2393,-9.2652,-2.362
3.4479,9.529,-2.815
3.4259,-3.3185,-2.214
-3.0505,3.4662,-3.105
9.2511,2.8631,2.358
-9.628,-3.0165,3.771
3.5518,-2.6934,4.475
-2.8397,2.4862,3.296
-3.4563,-4.1847,-3.306
-9.6605,2.1496,-3.755
3.0957,2.9161,-2.685
-1.7487,9.6329,-3.541
-2.2889,-2.8772,3.941
-9.1365,3.1544,3.64
4.1868,3.5716,3.291
9.6308,-2.8666,3.585
-3.2393,-9.2652,10.524
3.4479,9.529,10.071
3.4259,-3.3185,10.672
-3.0505,3.4662,9.7811
-3.4563,-4.1847,9.5801
-9.6605,2.1496,9.1311
3.0957,2.9161,10.201
-1.7487,9.6329,9.3451
-9.3852,10.244,-8.5875
-3.3062,10.07,-9.4775
-9.5111,9.6186,-2.3904
-9.3852,10.244,4.2986
-3.3062,10.07,3.4086
-9.5111,9.6186,10.496
3.5349,9.7047,-8.9426
10.874,9.844,-8.7726
9.9236,3.456,-2.1894
3.5349,9.7047,3.9436
9.7065,8.5366,-3.1334
10.874,9.844,4.1136
9.9236,3.456,10.697
9.7065,8.5366,9.7527
-9.9151,-12.93,-13.331
-9.6528,-12.124,-7.3987
-3.252,-12.393,-13.969
-9.8175,-6.4796,-13.913
-9.674,-6.51,-6.8127
-12.968,-9.2847,-13.046
-13.352,-9.4735,-7.4897
-6.8512,-9.634,-12.674
-13.191,-3.0452,-13.653
-5.8768,-9.1942,-7.7977
-12.843,-3.0211,-6.7467
-6.0536,-13.103,-10.373
-12.103,-5.6028,-10.109
-13.024,-13.001,-10.081
-1.2219,-12.278,-10.13
-7.7089,-5.5858,-10.148
-9.9151,-12.93,-0.44455
-9.6528,-12.124,5.4874
-3.252,-12.393,-1.0826
-9.8175,-6.4796,-1.0266
-3.549,-12.956,-6.1766
-9.674,-6.51,6.0734
-12.968,-9.2847,-0.15955
-13.352,-9.4735,5.3964
-6.8512,-9.634,0.21245
-13.191,-3.0452,-0.76655
-5.8768,-9.1942,5.0884
-12.843,-3.0211,6.1394
-7.2988,-11.412,-3.9026
-13.508,-6.5072,-3.7066
-6.0536,-13.103,2.5134
-12.103,-5.6028,2.7774
-13.036,-11.689,-3.5546
-6.265,-7.0481,-3.6456
-13.024,-13.001,2.8054
-1.2219,-12.278,2.7564
-7.7089,-5.5858,2.7384
-9.9151,-12.93,12.442
-3.252,-12.393,11.804
-9.8175,-6.4796,11.86
-3.549,-12.956,6.7096
-12.968,-9.2847,12.727
-6.8512,-9.634,13.099
-13.191,-3.0452,12.12
-7.2988,-11.412,8.9836
-13.508,-6.5072,9.1796
-13.036,-11.689,9.3316
-6.265,-7.0481,9.2406
-14.159,0.65919,-10.306
-14.159,0.65919,2.5801
2.9492,-13.107,-13.282
9.596,-6.7746,-13.231
3.2617,-12.536,-6.6918
9.8739,-5.9522,-7.1868
9.4892,-12.486,-12.34
9.8965,-13.149,-6.5458
13.132,-9.5005,-12.697
12.748,-9.6893,-7.1408
6.0378,-9.7091,-11.815
12.909,-3.261,-13.304
7.0306,-9.7162,-7.4858
13.257,-3.2369,-6.3978
6.5193,-14.107,-8.9828
13.997,-5.8186,-9.7598
13.076,-13.216,-9.7318
2.9492,-13.107,-0.39564
9.596,-6.7746,-0.34464
3.2617,-12.536,6.1944
9.8739,-5.9522,5.6994
9.4892,-12.486,0.54636
9.8965,-13.149,6.3404
13.132,-9.5005,0.18936
12.748,-9.6893,5.7454
6.0378,-9.7091,1.0714
12.909,-3.261,-0.41764
7.0306,-9.7162,5.4004
13.257,-3.2369,6.4884
7.056,-11.781,-3.0776
12.592,-6.723,-3.3576
6.5193,-14.107,3.9034
13.997,-5.8186,3.1264
6.0442,-7.7327,-3.1906
13.064,-11.905,-3.2056
0.36044,-12.889,-3.3326
13.076,-13.216,3.1544
2.9492,-13.107,12.49
9.596,-6.7746,12.541
9.4892,-12.486,13.432
13.132,-9.5005,13.075
6.0378,-9.7091,13.957
12.909,-3.261,12.468
