-9.8571,-9.704,-10.08
-10.937,-3.7424,-9.7747
-10.199,-10.392,-3.3146
-9.8571,-9.704,2.8064
-10.462,-2.9766,-2.6116
-10.937,-3.7424,3.1114
-10.199,-10.392,9.5716
-10.462,-2.9766,10.275
10.052,-4.2453,-9.9038
9.6412,-9.0175,-9.2748
10.052,-4.2453,2.9824
9.574,-10.103,-2.1046
9.6412,-9.0175,3.6114
9.574,-10.103,10.781
3.7668,-8.882,-9.7101
-2.7181,-3.8891,-10.137
-2.885,8.6918,-10.08
3.3057,3.0172,-9.9071
3.4047,-3.2364,-8.4421
-3.2958,3.9195,-9.4511
-2.4968,-8.6684,-9.5471
2.226,8.9788,-9.6021
3.7498,-9.1422,-1.62
-3.8071,-3.8891,-2.871
8.8296,-2.8998,-2.283
2.9642,2.3292,-3.142
3.7668,-8.882,3.176
-2.7181,-3.8891,2.749
-2.885,8.6918,2.806
3.3057,3.0172,2.979
3.6331,-3.3786,-4.349
-3.363,2.8341,-2.281
-2.5131,-9.6831,-3.011
2.7004,9.7446,-2.439
3.4047,-3.2364,4.444
-3.2958,3.9195,3.435
-2.4968,-8.6684,3.339
2.226,8.9788,3.284
3.7498,-9.1422,11.266
-3.8071,-3.8891,10.015
8.8296,-2.8998,10.603
2.9642,2.3292,9.7441
3.6331,-3.3786,8.5371
-3.363,2.8341,10.605
-2.5131,-9.6831,9.8751
2.7004,9.7446,10.447
-9.1703,4.0551,-9.8865
-9.5323,9.7006,-8.6185
-9.1873,3.7949,-1.7964
-4.1074,10.037,-2.4594
-9.1703,4.0551,2.9996
-9.3039,9.5585,-4.5254
-9.5323,9.7006,4.2676
-9.1873,3.7949,11.09
-4.1074,10.037,10.427
-9.3039,9.5585,8.3608
10.445,8.8321,-9.9646
10.666,4.0528,-9.3746
9.3558,8.8321,-2.6984
10.445,8.8321,2.9216
10.65,3.0381,-2.8384
10.666,4.0528,3.5116
9.3558,8.8321,10.188
10.65,3.0381,10.048
-9.9582,-3.6547,-8.6577
-10.754,-9.8157,-8.8897
-4.0688,-9.1185,-3.8056
-9.9582,-3.6547,4.2284
-9.9399,-9.4558,-2.1766
-10.754,-9.8157,3.9964
-4.0688,-9.1185,9.0806
-9.9399,-9.4558,10.71
9.5005,-10.431,-9.7788
4.06,-10.051,-8.5058
9.6872,-11.075,-3.2166
9.5005,-10.431,3.1074
4.06,-10.051,4.3804
9.6872,-11.075,9.6695
-2.5442,-9.9179,-10.397
3.2046,9.0665,-8.4851
4.1875,-3.4026,-9.7491
-3.4365,2.506,-9.9551
-3.783,-3.3206,-11.03
-8.877,2.8864,-8.6821
2.4091,2.9055,-8.7171
10.256,-2.9175,-9.0581
9.0941,3.6027,-3.633
-9.5417,-1.8767,-2.299
3.7455,-4.0454,-3.018
-3.2499,1.8625,-3.393
-2.5442,-9.9179,2.489
3.2046,9.0665,4.401
4.1875,-3.4026,3.137
-3.4365,2.506,2.931
-2.4876,-3.9711,-3.542
2.6022,-9.1188,-2.599
3.223,3.2654,-2.004
9.5339,-2.2493,-3.452
-3.783,-3.3206,1.856
-8.877,2.8864,4.204
2.4091,2.9055,4.169
