-8.3235,-8.4624,-9.0604
-3.4466,-8.2029,-8.5154
-9.2738,-2.7829,-8.8034
-9.486,-8.3436,-3.2628
-8.3235,-8.4624,2.4492
-9.5256,-2.4831,-3.2008
-3.4466,-8.2029,2.9942
-9.2738,-2.7829,2.7062
-9.486,-8.3436,8.2469
-9.5256,-2.4831,8.3089
8.741,-3.4929,-8.316
8.3733,-8.9928,-8.761
8.741,-3.4929,3.1936
8.4943,-8.8365,-2.8444
8.3733,-8.9928,2.7486
8.4943,-8.8365,8.6653
2.8023,-8.8975,-8.7977
-2.5095,-2.8659,-8.5607
-2.914,8.1621,-8.5407
3.7003,2.839,-8.8327
3.0257,-2.7089,-8.7577
-3.2817,2.6623,-8.9857
8.5772,3.0985,-8.2877
2.7499,8.5185,-8.5757
2.8185,-8.3778,-3.182
-2.9529,-2.3688,-3.041
8.5206,-2.8115,-2.671
2.5378,2.9578,-3.035
2.8023,-8.8975,2.712
-2.5095,-2.8659,2.949
-2.914,8.1621,2.969
3.7003,2.839,2.677
3.4669,-2.7047,-3.003
-3.1608,2.8185,-3.069
-2.81,-8.235,-3.193
2.4982,8.8183,-2.973
3.0257,-2.7089,2.752
-3.2817,2.6623,2.524
8.5772,3.0985,3.222
2.7499,8.5185,2.934
2.8185,-8.3778,8.3277
-2.9529,-2.3688,8.4687
8.5206,-2.8115,8.8387
2.5378,2.9578,8.4747
3.4669,-2.7047,8.5067
-3.1608,2.8185,8.4407
-2.81,-8.235,8.3167
2.4982,8.8183,8.5367
-8.8528,2.7575,-9.0223
-8.6293,8.9461,-8.9823
-8.8365,3.2772,-3.4066
-3.1344,8.8436,-2.8956
-8.8528,2.7575,2.4874
-8.1881,8.9503,-3.2276
-8.6293,8.9461,2.5274
-8.8365,3.2772,8.103
-3.1344,8.8436,8.614
-8.1881,8.9503,8.282
9.5142,8.4355,-8.3329
9.0709,8.9326,-2.8132
9.5142,8.4355,3.1768
9.2137,3.0665,-2.9652
9.0709,8.9326,8.6964
9.2137,3.0665,8.5444
-9.1805,-8.5996,-7.8404
-3.1779,-8.5282,-2.0648
-9.4188,-3.3069,-1.9568
-8.7223,-8.3436,-1.9688
-9.1805,-8.5996,3.6692
-3.1779,-8.5282,9.4449
-9.4188,-3.3069,9.5529
-8.7223,-8.3436,9.5409
9.1908,-8.8245,-7.511
8.7672,-8.7969,-1.3744
9.1908,-8.8245,3.9986
3.8068,-8.5006,-2.3394
8.8853,-3.1167,-1.1354
8.7672,-8.7969,10.135
3.8068,-8.5006,9.1703
8.8853,-3.1167,10.374
-2.2104,-8.3637,-7.0897
-8.4082,-3.1007,-7.1687
3.6975,-2.5435,-7.4287
-2.4643,2.8305,-7.7357
-3.24,-2.8567,-7.2517
3.0646,-8.0907,-7.5577
2.8433,2.7019,-7.6127
8.9873,-1.7989,-7.8627
8.8459,2.7733,-1.837
2.605,7.9945,-1.729
2.5781,-2.7648,-1.798
-2.8878,2.8581,-1.599
-2.2104,-8.3637,4.42
-8.4082,-3.1007,4.341
3.6975,-2.5435,4.081
-2.4643,2.8305,3.774
-2.6601,-2.8709,-1.655
-7.8482,3.1544,-2.564
3.3015,2.9578,-1.741
-2.7697,8.5383,-1.36
-3.24,-2.8567,4.258
3.0646,-8.0907,3.952
2.8433,2.7019,3.897
8.9873,-1.7989,3.647
8.8459,2.7733,9.6727
2.605,7.9945,9.7807
2.5781,-2.7648,9.7117
-2.8878,2.8581,9.9107
-2.6601,-2.8709,9.8547
-7.8482,3.1544,8.9457
3.3015,2.9578,9.7687
-2.7697,8.5383,10.15
-7.9576,9.1116,-7.6533
-8.5904,3.5643,-7.7823
-2.6677,9.8561,-8.0873
-9.0769,8.8902,-2.0226
-7.9576,9.1116,3.8564
-8.5904,3.5643,3.7274
-2.6677,9.8561,3.4224
-9.0769,8.8902,9.487
9.8133,2.9378,-6.8619
3.6156,8.2008,-6.9409
8.7838,8.4447,-7.0239
9.8133,2.9378,4.6478
3.6156,8.2008,4.5688
9.3636,8.4306,-1.4272
8.7838,8.4447,4.4858
9.3636,8.4306,10.082
-1.0362,-11.944,-2.3881
-1.0362,-11.944,9.1215
-9.1918,-11.091,-12.123
-8.8566,-11.084,-5.8084
-3.2351,-11.251,-11.363
-9.1084,-5.88,-11.429
-2.9926,-10.913,-5.5434
-8.9676,-5.5682,-5.9474
-11.923,-8.3379,-12.385
-5.7171,-8.1018,-11.238
-11.913,-2.7207,-11.44
-5.7892,-8.2687,-6.0564
-12.049,-2.8048,-6.2094
-5.9631,-11.647,-8.7734
-11.822,-6.8099,-8.8134
-11.672,-10.517,-8.6084
-0.78925,-10.87,-8.3274
-9.1918,-11.091,-0.61375
-8.8566,-11.084,5.7012
-3.2351,-11.251,0.14625
-9.1084,-5.88,0.080248
-2.9926,-10.913,5.9662
-8.9676,-5.5682,5.5622
-11.923,-8.3379,-0.87575
-12.365,-8.461,-5.3188
-5.7171,-8.1018,0.27125
-11.913,-2.7207,0.069248
-5.7892,-8.2687,5.4532
-12.049,-2.8048,5.3002
-5.9695,-10.091,-2.7428
-12.248,-5.3794,-2.8778
-5.9631,-11.647,2.7362
-11.822,-6.8099,2.6962
-11.787,-11.929,-2.9058
-12.691,-0.28895,-2.6128
-6.8329,-5.6085,-2.7098
-11.672,-10.517,2.9012
-0.78925,-10.87,3.1822
-9.1918,-11.091,10.896
-3.2351,-11.251,11.656
-9.1084,-5.88,11.59
-11.923,-8.3379,10.634
-12.365,-8.461,6.1909
-5.7171,-8.1018,11.781
-11.913,-2.7207,11.579
-5.9695,-10.091,8.7669
-12.248,-5.3794,8.6319
-11.787,-11.929,8.6039
-12.691,-0.28895,8.8969
-6.8329,-5.6085,8.7999
-12.444,0.78492,-8.552
-12.444,0.78492,2.9576
2.6217,-11.708,-11.24
8.6908,-6.0717,-11.144
2.9696,-11.937,-5.417
8.7955,-5.8468,-5.668
8.7099,-11.816,-11.263
8.7453,-11.722,-5.492
11.756,-8.6915,-11.933
5.6842,-8.5268,-11.04
11.766,-3.0743,-10.988
5.5951,-8.804,-5.646
11.63,-3.1584,-5.757
5.7132,-12.411,-8.52
11.857,-7.1635,-8.361
12.007,-10.87,-8.156
2.6217,-11.708,0.26962
8.6908,-6.0717,0.36562
2.9696,-11.937,6.0926
8.7955,-5.8468,5.8416
8.7099,-11.816,0.24662
8.7453,-11.722,6.0176
11.756,-8.6915,-0.42338
11.313,-8.8146,-4.8664
5.6842,-8.5268,0.46962
11.766,-3.0743,0.52162
5.5951,-8.804,5.8636
11.63,-3.1584,5.7526
5.663,-10.978,-2.6174
11.431,-5.733,-2.4254
5.7132,-12.411,2.9896
11.857,-7.1635,3.1486
5.827,-6.0194,-2.4784
11.892,-12.282,-2.4534
10.988,-0.64254,-2.1604
12.007,-10.87,3.3536
2.6217,-11.708,11.779
8.6908,-6.0717,11.875
8.7099,-11.816,11.756
11.756,-8.6915,11.086
11.313,-8.8146,6.6433
5.6842,-8.5268,11.979
11.766,-3.0743,12.031
5.663,-10.978,8.8923
11.431,-5.733,9.0843
5.827,-6.0194,9.0313
11.892,-12.282,9.0563
10.988,-0.64254,9.3493
-2.8214,-5.787,-11.767
-9.0333,-0.053033,-11.465
2.832,0.21001,-11.896
-2.9642,5.5833,-11.369
-2.5208,-5.5628,-5.6287
-8.6854,-0.28214,-5.6417
3.1671,0.21708,-5.5807
-2.8595,5.8082,-5.8927
3.1254,-5.3118,-11.639
-2.9451,-0.16051,-11.488
8.7886,0.050205,-11.136
2.9154,5.4214,-11.202
3.3446,-5.2665,-5.7247
-2.9097,-0.067175,-5.7167
9.0312,0.38891,-5.3157
3.0561,5.7332,-5.7197
0.29698,-8.4796,-11.832
-6.3314,-2.7761,-11.889
5.8386,-2.46,-11.754
0.10112,2.9635,-12.158
0.59256,-8.7073,-5.4917
6.6419,-2.6778,-5.6007
0.040305,-2.7895,-10.851
-5.9708,3.1282,-11.265
6.3067,3.1997,-11.011
0.11102,8.5807,-11.213
0.17112,-2.8723,-6.1147
-6.0599,2.8511,-5.8707
6.2346,3.0328,-5.8287
-0.025456,8.4966,-5.9817
0.077075,-6.3604,-8.5937
-5.9418,-0.7559,-8.7447
6.0606,-0.34578,-8.5457
0.20223,4.4915,-8.5857
5.4299,-5.4567,-8.4657
0.35214,0.78489,-8.3807
11.235,0.43134,-8.0997
-5.7756,-4.9342,-8.1507
-2.8214,-5.787,-0.257
-9.0333,-0.053033,0.045
2.832,0.21001,-0.386
-2.9642,5.5833,0.141
-2.5208,-5.5628,5.881
-8.6854,-0.28214,5.868
3.1671,0.21708,5.929
-2.8595,5.8082,5.617
3.1254,-5.3118,-0.129
-2.9451,-0.16051,0.022
8.7886,0.050205,0.374
2.9154,5.4214,0.308
3.3446,-5.2665,5.785
-2.9097,-0.067175,5.793
9.0312,0.38891,6.194
3.0561,5.7332,5.79
0.29698,-8.4796,-0.322
-6.3314,-2.7761,-0.379
5.8386,-2.46,-0.244
0.10112,2.9635,-0.648
0.59256,-8.7073,6.018
-5.9263,-2.9168,-4.947
6.6419,-2.6778,5.909
-0.34153,2.8404,-5.091
0.040305,-2.7895,0.659
-5.9708,3.1282,0.245
6.3067,3.1997,0.499
0.11102,8.5807,0.297
0.17112,-2.8723,5.395
-6.0599,2.8511,5.639
6.2346,3.0328,5.681
-0.025456,8.4966,5.528
0.11243,-4.9717,-2.683
-5.992,0.67741,-2.842
6.0542,1.2106,-2.515
-0.22415,5.922,-2.65
0.077075,-6.3604,2.916
-5.9418,-0.7559,2.765
6.0606,-0.34578,2.964
0.20223,4.4915,2.924
-5.828,5.6356,-2.703
0.23688,-0.6272,-2.678
-0.66751,11.012,-2.385
5.1909,5.6929,-2.482
5.4299,-5.4567,3.044
0.35214,0.78489,3.129
11.235,0.43134,3.41
-5.7756,-4.9342,3.359
-2.8214,-5.787,11.253
-9.0333,-0.053033,11.555
2.832,0.21001,11.124
-2.9642,5.5833,11.651
3.1254,-5.3118,11.381
-2.9451,-0.16051,11.532
8.7886,0.050205,11.884
2.9154,5.4214,11.818
0.29698,-8.4796,11.188
-6.3314,-2.7761,11.131
5.8386,-2.46,11.266
0.10112,2.9635,10.862
-5.9263,-2.9168,6.5627
-0.34153,2.8404,6.4187
0.040305,-2.7895,12.169
-5.9708,3.1282,11.755
6.3067,3.1997,12.009
0.11102,8.5807,11.807
0.11243,-4.9717,8.8267
-5.992,0.67741,8.6677
6.0542,1.2106,8.9947
-0.22415,5.922,8.8597
-5.828,5.6356,8.8067
0.23688,-0.6272,8.8317
-0.66751,11.012,9.1247
5.1909,5.6929,9.0277
-8.8231,11.865,-12.12
-8.4879,11.872,-5.8053
-8.5296,6.3432,-11.863
-2.8664,11.705,-11.36
-8.3104,6.3885,-5.9493
-2.6239,12.044,-5.5403
-11.358,3.1754,-12.056
-5.8164,9.195,-11.978
-11.062,2.9477,-5.7163
-5.0132,8.9772,-5.8253
-11.615,8.8655,-11.075
-11.484,8.7828,-6.3393
-11.578,5.2946,-8.8183
-5.5944,11.309,-8.7703
-6.2251,6.1983,-8.6903
-11.303,12.44,-8.6053
-0.42051,12.086,-8.3243
-8.8231,11.865,-0.61062
-8.4879,11.872,5.7044
-8.5296,6.3432,-0.35362
-2.8664,11.705,0.14938
-8.3104,6.3885,5.5604
-2.6239,12.044,5.9694
-11.358,3.1754,-0.54662
-5.8164,9.195,-0.46862
-11.062,2.9477,5.7934
-5.0132,8.9772,5.6844
-11.615,8.8655,0.43438
-11.484,8.7828,5.1704
-11.543,6.6834,-2.9076
-5.6008,12.866,-2.7396
-11.578,5.2946,2.6914
-5.5944,11.309,2.7394
-11.418,11.028,-2.9026
-6.2251,6.1983,2.8194
-11.303,12.44,2.9044
-0.42051,12.086,3.1854
-8.8231,11.865,10.899
-8.5296,6.3432,11.156
-2.8664,11.705,11.659
-11.358,3.1754,10.963
-5.8164,9.195,11.041
-11.615,8.8655,11.944
-11.543,6.6834,8.602
-5.6008,12.866,8.77
-11.418,11.028,8.607
9.2024,5.5145,-11.539
2.9905,11.248,-11.237
9.5029,5.7386,-5.4009
3.3384,11.019,-5.4139
9.0787,11.141,-11.26
9.114,11.234,-5.4889
12.321,2.8218,-11.604
5.6923,8.5253,-11.661
12.616,2.5941,-5.2639
12.064,8.5119,-10.623
12.195,8.4292,-5.8869
12.101,4.941,-8.3659
6.0819,10.546,-8.5169
12.376,12.086,-8.1529
6.2481,6.3672,-7.9229
9.2024,5.5145,-0.029248
2.9905,11.248,0.27275
9.5029,5.7386,6.1088
3.3384,11.019,6.0958
9.0787,11.141,0.24975
9.114,11.234,6.0208
12.321,2.8218,-0.094248
5.6923,8.5253,-0.15125
12.616,2.5941,6.2458
6.0975,8.3846,-4.7192
12.064,8.5119,0.88675
12.195,8.4292,5.6228
12.136,6.3298,-2.4552
6.0317,11.979,-2.6142
12.101,4.941,3.1438
6.0819,10.546,2.9928
12.261,10.674,-2.4502
12.376,12.086,3.3568
6.2481,6.3672,3.5868
9.2024,5.5145,11.48
2.9905,11.248,11.782
9.0787,11.141,11.759
12.321,2.8218,11.415
5.6923,8.5253,11.358
6.0975,8.3846,6.7904
12.064,8.5119,12.396
12.136,6.3298,9.0544
6.0317,11.979,8.8954
12.261,10.674,9.0594
0,0,0
-0.049497,5.5678,0.429
0.11738,0.032527,-5.7137
0.11738,0.032527,5.796
0.073539,-5.8096,0.227
6.0189,0.23617,0.302
-6.0323,0.0049497,0.235
0.45821,-5.4688,-5.3467
5.8817,0.2786,-5.051
-0.046669,5.6215,-5.4147
5.8902,-5.4631,0.204
-5.9142,-0.035355,-5.5327
-5.7297,-5.7566,0.193
0.45821,-5.4688,6.163
-0.046669,5.6215,6.095
6.2941,5.5449,0.42075
-5.9142,-0.035355,5.977
-5.7648,6.1919,-0.020623
5.8817,0.2786,6.4587
-5.3045,6.2124,5.6044
-6.0119,-5.5343,-5.6634
6.0118,5.7672,-5.4357
-6.0119,-5.5343,5.8462
-5.3045,6.2124,-5.9053
6.3505,-5.4426,-5.6807
6.3505,-5.4426,5.829
6.0118,5.7672,6.074
-11.402,0.23949,0.055377
0.25314,-11.416,0.28
0,0,-11.51
0,0,11.51
0.62188,11.541,0.28313
12.277,-0.1141,0.50775
-0.049497,5.5678,-11.081
0.15627,11.279,-5.3977
-6.0049,-11.065,0.074248
0.073539,-5.8096,-11.283
6.0189,0.23617,-11.208
-6.0323,0.0049497,-11.275
5.9914,11.306,0.46275
0.15627,11.279,6.112
-0.21247,-11.677,-5.4008
11.811,-0.37596,-5.173
5.6227,-11.65,0.45962
-11.581,5.8454,0.002377
0.073539,-5.8096,11.737
11.606,-6.0873,0.65362
-11.867,-0.022372,-5.6254
-5.6361,11.891,0.077377
-0.049497,5.5678,11.939
-0.21247,-11.677,6.1089
-6.0323,0.0049497,11.745
-11.867,-0.022372,5.8842
6.0189,0.23617,11.812
12.097,5.4918,0.45475
-12.073,-5.7337,0.20125
11.811,-0.37596,6.3366
-6.142,-11.023,-5.2788
5.8902,-5.4631,-11.306
6.1095,11.266,-5.3049
6.2941,5.5449,-11.089
-5.7297,-5.7566,-11.317
-11.197,6.1863,-5.5713
5.7408,-11.69,-5.308
-6.142,-11.023,6.2309
11.608,-6.0335,-5.19
-11.197,6.1863,5.9384
5.8902,-5.4631,11.714
6.1095,11.266,6.2048
-5.7297,-5.7566,11.703
-5.7648,6.1919,11.489
-5.7733,11.934,-5.2756
-5.7648,6.1919,-11.53
5.7408,-11.69,6.2016
-12.07,-5.6799,-5.6424
11.608,-6.0335,6.3196
-12.07,-5.6799,5.8672
6.2941,5.5449,11.93
-5.7733,11.934,6.234
12.482,5.8327,-5.1189
12.482,5.8327,6.3908
0.25314,-11.416,-11.23
0.62188,11.541,-11.227
-11.402,0.23949,-11.454
-11.402,0.23949,11.565
0.25314,-11.416,11.79
11.655,-11.655,0.22462
-11.655,11.655,-0.22462
12.277,-0.1141,-11.002
-12.024,-11.301,-0.22775
12.024,11.301,0.22775
0.62188,11.541,11.793
5.9914,11.306,-11.047
-6.0049,-11.065,-11.435
5.6227,-11.65,-11.05
11.606,-6.0873,-10.856
-6.0049,-11.065,11.584
12.277,-0.1141,12.017
12.097,5.4918,-11.055
-11.906,-11.269,5.5682
-11.581,5.8454,-11.507
-11.538,11.688,5.5714
-11.581,5.8454,11.512
11.772,-11.622,-5.489
-5.6361,11.891,-11.432
-11.906,-11.269,-5.9414
-11.538,11.688,-5.9383
12.141,11.334,-5.4859
-12.073,-5.7337,-11.308
5.9914,11.306,11.972
-5.6361,11.891,11.587
11.772,-11.622,6.0206
5.6227,-11.65,11.969
12.141,11.334,6.0238
-12.073,-5.7337,11.711
12.097,5.4918,11.964
11.606,-6.0873,12.163
11.655,-11.655,-11.285
-11.655,11.655,11.285
-12.024,-11.301,11.282
12.024,11.301,-11.282
11.655,-11.655,11.734
-11.655,11.655,-11.734
-12.024,-11.301,-11.737
12.024,11.301,11.737
