-9.7129,-9.0138,-9.3537
-3.0279,-9.9472,-9.0857
-10.191,-9.0266,-3.8406
-9.7129,-9.0138,3.5324
-3.921,-9.2861,-3.7406
-9.9738,-3.7692,-2.3306
-3.0279,-9.9472,3.8004
-10.191,-9.0266,9.0456
-3.921,-9.2861,9.1456
-9.9738,-3.7692,10.556
3.1535,-9.9488,-9.3368
9.7819,-9.9785,-9.1548
9.3831,-4.5677,-2.2606
3.1535,-9.9488,3.5494
8.903,-10.801,-2.3186
9.7819,-9.9785,3.7314
9.3831,-4.5677,10.625
8.903,-10.801,10.567
-9.7835,2.9882,-9.5131
-2.9628,-3.1268,-8.9451
9.7977,-3.0632,-10.041
3.45,3.7074,-9.1811
3.5327,-2.2854,-8.9441
-3.1551,2.9585,-9.3311
10.135,2.774,-8.9131
-9.9313,-2.8178,-9.7811
3.2994,-9.4512,-2.613
-4.0489,-3.4974,-2.991
-3.5539,8.3693,-2.437
2.972,3.6946,-3.668
-9.7835,2.9882,3.373
-2.9628,-3.1268,3.941
9.7977,-3.0632,2.845
3.45,3.7074,3.705
3.1912,-1.7798,-2.991
-4.034,2.1362,-2.495
9.2419,3.4351,-3.568
3.1891,8.952,-2.158
3.5327,-2.2854,3.942
-3.1551,2.9585,3.555
10.135,2.774,3.973
-9.9313,-2.8178,3.105
3.2994,-9.4512,10.273
-4.0489,-3.4974,9.8951
-3.5539,8.3693,10.449
2.972,3.6946,9.2181
3.1912,-1.7798,9.8951
-4.034,2.1362,10.391
9.2419,3.4351,9.3181
3.1891,8.952,10.728
-3.1394,9.8739,-10.217
-9.4043,10.652,-9.1205
-9.6377,3.4858,-2.7894
-3.1394,9.8739,2.6686
-9.7459,11.157,-3.1674
-9.4043,10.652,3.7656
-9.6377,3.4858,10.097
-9.7459,11.157,9.7188
10.2,9.5944,-8.7726
3.2315,9.9034,-9.6086
9.114,9.2239,-2.8184
10.2,9.5944,4.1136
3.2315,9.9034,3.2776
9.114,9.2239,10.068
-4.2356,-9.2698,-9.7057
-10.24,-10.395,-9.1237
-10.063,-3.13,-3.6906
-4.2356,-9.2698,3.1804
-10.356,-9.5456,-2.4466
-10.24,-10.395,3.7624
-10.063,-3.13,9.1956
-10.356,-9.5456,10.44
9.5769,-11.434,-9.4178
9.6426,-9.9637,-1.3026
9.5769,-11.434,3.4684
3.7439,-10.702,-3.2806
9.6426,-9.9637,11.583
3.7439,-10.702,9.6055
8.9272,3.4514,-9.5331
-9.5071,-3.235,-8.4081
3.2428,-3.1297,-7.7311
-3.3602,1.5033,-9.5941
-3.9449,-3.4387,-10.045
2.9995,-8.3806,-8.9581
2.9232,2.3264,-8.9511
9.9737,-2.4869,-8.6761
-3.1848,-9.3168,-2.167
3.1,9.5912,-3.518
3.0568,-3.2209,-2.613
-3.2944,2.9734,-1.479
8.9272,3.4514,3.353
-9.5071,-3.235,4.478
3.2428,-3.1297,5.155
-3.3602,1.5033,3.292
-2.8998,-3.8332,-2.079
-9.1931,2.2352,-3.457
2.8065,3.1756,-2.274
9.635,-2.9868,-3.098
-3.9449,-3.4387,2.841
2.9995,-8.3806,3.928
2.9232,2.3264,3.935
9.9737,-2.4869,4.21
-3.1848,-9.3168,10.719
3.1,9.5912,9.3681
3.0568,-3.2209,10.273
-3.2944,2.9734,11.407
-2.8998,-3.8332,10.807
-9.1931,2.2352,9.4291
2.8065,3.1756,10.612
9.635,-2.9868,9.7881
-9.6942,9.8074,-7.9075
-9.9375,4.5564,-9.1345
-2.9633,10.45,-8.8525
-9.8802,9.7162,-2.7894
-9.6942,9.8074,4.9786
-3.302,9.9502,-3.2744
-9.9375,4.5564,3.7516
-2.9633,10.45,4.0336
-9.8802,9.7162,10.097
-3.302,9.9502,9.6118
3.6558,9.4862,-8.2356
9.2179,9.2825,-9.8726
9.978,3.4044,-1.9944
3.6558,9.4862,4.6506
10.263,8.888,-1.9064
9.2179,9.2825,3.0136
9.978,3.4044,10.892
10.263,8.888,10.98
-10.054,-12.155,-12.408
-9.942,-12.265,-6.2487
-3.5596,-12.892,-13.557
-10.281,-6.5206,-12.287
-13.447,-9.7499,-12.298
-12.724,-9.2797,-6.7297
-6.6363,-9.3907,-12.198
-13.425,-3.0063,-13.618
-6.6653,-9.3504,-6.8237
-5.7644,-12.886,-9.4077
-12.792,-4.9183,-9.2377
-13.179,-13.218,-9.0827
-0.58131,-13.036,-9.2037
-10.054,-12.155,0.47845
-9.942,-12.265,6.6374
-3.5596,-12.892,-0.67055
-10.281,-6.5206,0.59945
-3.7435,-13.002,-5.7636
-10.465,-5.8941,-5.7126
-13.447,-9.7499,0.58845
-12.724,-9.2797,6.1564
-6.6363,-9.3907,0.68845
-13.425,-3.0063,-0.73155
-6.6653,-9.3504,6.0624
-13.6,-3.0254,-5.2186
-7.5534,-11.567,-3.0866
-13.79,-7.2022,-2.7656
-5.7644,-12.886,3.4784
-12.792,-4.9183,3.6484
-12.816,-11.767,-2.9586
-6.7084,-6.8225,-2.8856
-13.179,-13.218,3.8034
-0.58131,-13.036,3.6824
-10.054,-12.155,13.365
-3.5596,-12.892,12.216
-10.281,-6.5206,13.486
-3.7435,-13.002,7.1226
-10.465,-5.8941,7.1736
-13.447,-9.7499,13.475
-6.6363,-9.3907,13.575
-13.425,-3.0063,12.155
-13.6,-3.0254,7.6676
-7.5534,-11.567,9.7996
-13.79,-7.2022,10.121
-12.816,-11.767,9.9276
-6.7084,-6.8225,10.001
-13.518,-0.098832,-9.38
-13.518,-0.098832,3.5061
2.9336,-12.56,-12.101
9.4425,-6.9167,-11.423
3.0771,-13.347,-6.1648
9.4659,-5.7507,-6.2398
9.8541,-13.675,-12.726
9.7112,-12.681,-6.0788
12.653,-9.9658,-11.949
13.376,-9.4956,-6.3808
6.7647,-10.068,-11.645
12.675,-3.2221,-13.269
5.5541,-9.7247,-6.5058
6.6869,-14.038,-9.2678
13.308,-5.1341,-8.8888
12.921,-13.434,-8.7338
2.9336,-12.56,0.78536
9.4425,-6.9167,1.4634
3.0771,-13.347,6.7214
9.4659,-5.7507,6.6464
9.8541,-13.675,0.16036
9.7112,-12.681,6.8074
12.653,-9.9658,0.93736
13.376,-9.4956,6.5054
6.7647,-10.068,1.2414
12.675,-3.2221,-0.38264
5.5541,-9.7247,6.3804
12.5,-3.2412,-4.8696
6.0922,-13.35,-2.9146
12.31,-7.4181,-2.4166
6.6869,-14.038,3.6184
13.308,-5.1341,3.9974
6.5865,-8.0729,-3.0296
13.284,-11.982,-2.6096
12.921,-13.434,4.1524
2.9336,-12.56,13.671
9.4425,-6.9167,14.349
9.8541,-13.675,13.046
12.653,-9.9658,13.823
6.7647,-10.068,14.127
12.675,-3.2221,12.503
12.5,-3.2412,8.0165
6.0922,-13.35,9.9715
12.31,-7.4181,10.469
6.5865,-8.0729,9.8565
13.284,-11.982,10.276
-3.2251,-6.4849,-12.497
-10.003,0.37689,-12.277
3.1091,0.56639,-12.235
-3.4945,6.0203,-11.599
-3.1466,-6.545,-6.1201
-9.8599,-0.41012,-6.3411
3.2209,0.45608,-6.0761
-3.4712,7.1863,-6.4161
3.1728,-6.9841,-12.813
-3.083,-0.73822,-12.902
9.6032,-0.17041,-13.384
2.8815,6.2006,-12.114
-3.2258,0.25597,-6.2551
-0.067175,-9.6753,-11.691
-6.7302,-3.4719,-12.837
5.647,-3.4507,-13.183
-0.28426,2.9713,-12.125
0.44053,-9.4321,-6.6791
-6.6129,-3.4507,-5.9121
0.43911,3.4415,-6.5571
0.4872,-3.3764,-13.293
-6.1723,2.8687,-11.821
6.5266,3.3305,-12.025
-0.26234,9.7149,-13.445
-7.3829,3.2124,-6.6821
6.4976,3.3708,-6.6511
0.95601,-5.4886,-8.9631
-6.2501,-1.101,-9.4441
7.3985,-0.16476,-9.2351
0.37123,7.8029,-9.0651
5.6484,-5.6866,-9.3281
-0.016263,-0.4971,-8.9101
12.582,-0.31466,-9.0311
-6.6426,-5.8336,-9.4331
-3.2251,-6.4849,0.389
-10.003,0.37689,0.609
3.1091,0.56639,0.651
-3.4945,6.0203,1.287
-3.1466,-6.545,6.766
-9.8599,-0.41012,6.545
3.2209,0.45608,6.81
-3.4712,7.1863,6.47
3.1728,-6.9841,0.073
-3.083,-0.73822,-0.016
9.6032,-0.17041,-0.498
2.8815,6.2006,0.772
2.9317,-5.6102,-5.345
-3.2258,0.25597,6.631
9.4194,-0.28072,-5.591
2.6976,6.8271,-5.54
-0.067175,-9.6753,1.195
-6.7302,-3.4719,0.049
5.647,-3.4507,-0.297
-0.28426,2.9713,0.761
0.44053,-9.4321,6.207
-6.6129,-3.4507,6.974
6.0337,-3.2138,-5.433
0.43911,3.4415,6.329
0.4872,-3.3764,-0.407
-6.1723,2.8687,1.065
6.5266,3.3305,0.861
-0.26234,9.7149,-0.559
-0.55437,-3.182,-4.796
-7.3829,3.2124,6.204
6.4976,3.3708,6.235
-0.43699,9.6958,-5.046
-0.61165,-6.9176,-2.937
-6.8448,-0.41295,-3.091
5.6095,1.1547,-2.914
-0.6272,5.519,-2.593
0.95601,-5.4886,3.923
-6.2501,-1.101,3.442
7.3985,-0.16476,3.651
0.37123,7.8029,3.821
-6.3505,4.8642,-3.206
0.34648,0.95459,-2.786
0.10607,-12.082,-2.833
6.4545,5.8987,-2.713
5.6484,-5.6866,3.558
-0.016263,-0.4971,3.976
12.582,-0.31466,3.855
-6.6426,-5.8336,3.453
-3.2251,-6.4849,13.275
-10.003,0.37689,13.495
3.1091,0.56639,13.537
-3.4945,6.0203,14.173
3.1728,-6.9841,12.959
-3.083,-0.73822,12.87
9.6032,-0.17041,12.388
2.8815,6.2006,13.658
2.9317,-5.6102,7.5411
9.4194,-0.28072,7.2951
2.6976,6.8271,7.3461
-0.067175,-9.6753,14.081
-6.7302,-3.4719,12.935
5.647,-3.4507,12.589
-0.28426,2.9713,13.647
6.0337,-3.2138,7.4531
0.4872,-3.3764,12.479
-6.1723,2.8687,13.951
6.5266,3.3305,13.747
-0.26234,9.7149,12.327
-0.55437,-3.182,8.0901
-0.43699,9.6958,7.8401
-0.61165,-6.9176,9.9491
-6.8448,-0.41295,9.7951
5.6095,1.1547,9.9721
-0.6272,5.519,10.293
-6.3505,4.8642,9.6801
0.34648,0.95459,10.1
0.10607,-12.082,10.053
6.4545,5.8987,10.173
-9.8279,13.503,-12.411
-9.7162,13.393,-6.2525
-9.7643,5.9529,-12.989
-3.3338,12.767,-13.56
-13.004,3.2617,-11.867
-7.2901,9.4864,-13.359
-12.497,3.5049,-6.8555
-12.45,9.5606,-13.469
-11.981,7.4485,-9.1395
-5.5386,12.772,-9.4115
-7.2887,7.2505,-9.5045
-12.953,12.44,-9.0865
-0.35549,12.622,-9.2075
-9.8279,13.503,0.47464
-9.7162,13.393,6.6336
-9.7643,5.9529,-0.10336
-3.3338,12.767,-0.67436
-10.005,7.3269,-5.5214
-3.5177,12.656,-5.7674
-13.004,3.2617,1.0186
-7.2901,9.4864,-0.47336
-12.497,3.5049,6.0306
-6.9033,9.7232,-5.6094
-12.45,9.5606,-0.58336
-13.491,9.7551,-4.9724
-13.549,6.0194,-3.1134
-7.3276,14.092,-3.0904
-11.981,7.4485,3.7466
-5.5386,12.772,3.4746
-12.591,13.892,-2.9624
-12.831,0.85541,-3.0094
-7.2887,7.2505,3.3816
-12.953,12.44,3.7996
-0.35549,12.622,3.6786
-9.8279,13.503,13.361
-9.7643,5.9529,12.783
-3.3338,12.767,12.212
-10.005,7.3269,7.3648
-3.5177,12.656,7.1188
-13.004,3.2617,13.905
-7.2901,9.4864,12.413
-6.9033,9.7232,7.2768
-12.45,9.5606,12.303
-13.491,9.7551,7.9138
-13.549,6.0194,9.7728
-7.3276,14.092,9.7958
-12.591,13.892,9.9238
-12.831,0.85541,9.8768
9.9377,6.2363,-12.325
3.1594,13.098,-12.105
10.016,6.1762,-5.9476
3.303,12.311,-6.1686
10.08,11.983,-12.73
9.937,12.977,-6.0826
13.096,3.0459,-11.519
6.4326,9.2493,-12.665
13.603,3.2891,-6.5066
6.55,9.2705,-5.7396
13.65,9.3448,-13.121
14.119,7.2326,-8.7906
6.9127,11.62,-9.2716
13.147,12.224,-8.7376
6.5203,6.8876,-9.2606
9.9377,6.2363,0.56155
3.1594,13.098,0.78155
10.016,6.1762,6.9386
3.303,12.311,6.7176
10.08,11.983,0.15655
9.937,12.977,6.8036
13.096,3.0459,1.3676
6.4326,9.2493,0.22155
13.603,3.2891,6.3796
6.55,9.2705,7.1466
13.65,9.3448,-0.23445
12.608,9.5392,-4.6234
12.551,5.8036,-2.7644
6.3181,12.308,-2.9184
14.119,7.2326,4.0956
6.9127,11.62,3.6146
13.509,13.676,-2.6134
13.269,0.63958,-2.6604
13.147,12.224,4.1486
6.5203,6.8876,3.6256
9.9377,6.2363,13.448
3.1594,13.098,13.668
10.08,11.983,13.043
13.096,3.0459,14.254
6.4326,9.2493,13.108
13.65,9.3448,12.652
12.608,9.5392,8.2627
12.551,5.8036,10.122
6.3181,12.308,9.9677
13.509,13.676,10.273
13.269,0.63958,10.226
0.33188,13.577,-2.8368
0.33188,13.577,10.049
0,0,0
-0.24042,-0.31254,-5.9941
6.1476,0.62225,0.026
0.29062,-6.4891,-0.19
-0.18738,6.7734,0.86
-0.24042,-0.31254,6.892
-6.9791,-0.38608,0.267
0.045962,6.4566,-5.7381
0.22345,-6.3229,-6.0891
6.0896,6.4545,0.123
6.441,-6.3392,0.724
6.5011,0.14284,-6.4051
6.5011,0.14284,6.481
-6.6348,0.16051,-6.3661
-6.496,6.5978,0.54764
0.22345,-6.3229,6.797
-6.6348,0.16051,6.52
-7.0733,-6.2667,-0.049551
0.045962,6.4566,7.148
6.2959,-6.4741,-5.5376
-6.2091,-6.3321,6.276
-6.6411,6.463,-5.714
-6.2091,-6.3321,-6.6101
6.9538,6.3891,-6.4376
6.9538,6.3891,6.4486
6.2959,-6.4741,7.3485
-6.6411,6.463,7.1721
-0.44696,-12.31,-0.029551
12.716,0.41083,0.143
0,0,12.886
0,0,-12.886
-0.22114,13.348,-0.033357
-13.384,0.62666,-0.20591
-0.18738,6.7734,-12.026
6.1837,12.335,0.43955
-7.0153,-12.099,-0.14655
12.704,-0.11455,-5.9651
12.75,-6.1637,1.0364
-12.646,6.4479,-0.36636
-0.23316,12.822,-6.1415
-0.45898,-12.836,-6.1377
0.29062,-6.4891,12.696
6.1476,0.62225,-12.86
6.1476,0.62225,12.912
-6.9791,-0.38608,-12.619
12.704,-0.11455,6.921
-0.23316,12.822,6.7446
-0.45898,-12.836,6.7484
0.29062,-6.4891,-13.076
